0,5,0,36,5
1,4,0,178,-1
1,5,0,36,5
2,4,0,178,-1
2,5,0,37,5
3,4,0,178,-1
3,5,0,37,5
4,4,0,178,-1
4,5,0,37,5
5,2,0,21,-2
5,4,0,178,-1
5,5,0,38,5
6,2,0,21,-2
6,4,0,178,-1
6,5,0,38,5
7,2,0,22,-2
7,4,0,178,-1
7,5,0,38,5
8,2,0,22,-2
8,4,0,178,-1
8,5,0,39,5
9,2,0,22,-2
9,4,0,178,-1
9,5,0,39,5
10,2,0,23,-2
10,4,0,178,-1
10,5,0,39,6
11,2,0,23,-2
11,4,0,178,-1
11,5,0,40,6
12,2,0,23,-2
12,4,0,178,-1
12,5,0,40,6
13,2,0,24,-2
13,4,0,178,-1
13,5,0,41,6
14,2,0,24,-2
14,4,0,178,-1
14,5,0,41,6
15,2,0,25,-2
15,4,0,178,-1
15,5,0,41,6
16,2,0,25,-2
16,4,0,178,-1
16,5,0,42,6
17,2,0,26,-2
17,4,0,178,-1
17,5,0,42,6
18,2,0,26,-2
18,4,0,178,-1
18,5,0,43,6
19,2,0,27,-2
19,4,0,177,-1
19,5,0,43,6
20,2,0,27,-2
20,4,0,177,-1
20,5,0,44,6
21,2,0,28,-2
21,4,0,177,-2
21,5,0,44,6
22,2,0,29,-2
22,4,0,177,-2
22,5,0,44,6
23,2,0,29,-2
23,4,0,177,-2
23,5,0,45,6
24,2,0,30,-2
24,4,0,177,-2
24,5,0,45,6
25,2,0,30,-2
25,4,0,177,-2
25,5,0,46,6
26,2,0,31,-2
26,4,0,177,-2
26,5,0,46,6
27,2,0,32,-3
27,4,0,177,-2
27,5,0,47,6
28,2,0,33,-3
28,4,0,177,-2
28,5,0,47,6
29,2,0,33,-3
29,4,0,177,-2
29,5,0,48,6
30,2,0,34,-3
30,4,0,177,-2
30,5,0,48,7
31,2,0,35,-3
31,4,0,177,-2
31,5,0,49,7
32,2,0,36,-3
32,4,0,176,-2
32,5,0,49,7
33,2,0,37,-3
33,4,0,176,-2
33,5,0,50,7
34,2,0,38,-3
34,4,0,176,-2
34,5,0,51,7
35,4,0,176,-2
35,5,0,51,7
36,4,0,176,-2
36,5,0,52,7
37,4,0,176,-2
37,5,0,52,7
38,4,0,176,-3
38,5,0,53,7
39,4,0,175,-3
39,5,0,53,7
40,4,0,175,-3
40,5,0,54,7
41,4,0,175,-3
41,5,0,55,7
42,4,0,175,-3
42,5,0,55,7
43,4,0,175,-3
43,5,0,56,7
44,4,0,174,-3
44,5,0,57,7
45,4,0,174,-3
45,5,0,57,7
46,4,0,174,-4
46,5,0,58,7
47,4,0,173,-4
47,5,0,59,7
48,4,0,173,-4
48,5,0,59,7
49,4,0,172,-4
49,5,0,60,8
50,4,0,172,-5
50,5,0,61,8
51,4,0,171,-5
51,5,0,62,8
52,4,0,170,-5
52,5,0,62,8
53,4,0,170,-6
53,5,0,63,8
54,4,0,169,-7
54,5,0,64,8
55,4,0,167,-7
55,5,0,64,8
56,4,0,166,-8
56,5,0,65,8
57,4,0,164,-9
57,5,0,66,8
58,4,0,161,-11
58,5,0,67,8
59,4,0,157,-13
59,5,0,68,8
60,4,0,152,-15
60,5,0,68,8
61,4,0,144,-19
61,5,0,69,8
62,4,0,130,-24
62,5,0,70,8
63,4,0,109,-29
63,5,0,71,8
64,4,0,81,-30
64,5,0,72,8
65,4,0,57,-26
65,5,0,73,8
66,4,0,41,-21
66,5,0,74,8
67,4,0,31,-17
67,5,0,74,8
68,4,0,25,-14
68,5,0,75,8
69,4,0,21,-12
69,5,0,76,8
70,4,0,18,-10
70,5,0,77,8
71,4,0,16,-9
71,5,0,78,8
72,4,0,14,-8
72,5,0,79,9
73,4,0,12,-7
73,5,0,80,9
74,4,0,11,-6
74,5,0,81,9
75,4,0,10,-6
75,5,0,82,9
76,4,0,9,-5
76,5,0,82,9
77,4,0,9,-5
77,5,0,83,9
78,4,0,8,-5
78,5,0,84,9
79,4,0,8,-4
79,5,0,85,9
80,4,0,7,-4
80,5,0,86,9
81,4,0,7,-4
81,5,0,87,9
82,4,0,6,-4
82,5,0,88,9
83,4,0,6,-3
83,5,0,89,9
84,4,0,6,-3
84,5,0,90,9
85,4,0,5,-3
85,5,0,91,9
86,4,0,5,-3
86,5,0,92,9
87,4,0,5,-3
87,5,0,93,9
88,4,0,5,-3
88,5,0,94,9
89,4,0,5,-3
89,5,0,95,9
90,4,0,4,-3
90,5,0,96,9
91,4,0,4,-2
91,5,0,97,9
92,4,0,4,-2
92,5,0,97,9
93,4,0,4,-2
93,5,0,98,9
94,4,0,4,-2
94,5,0,99,9
95,4,0,4,-2
95,5,0,100,9
96,4,0,4,-2
96,5,0,101,9
97,4,0,3,-2
97,5,0,102,8
98,4,0,3,-2
98,5,0,103,8
99,4,0,3,-2
99,5,0,104,8
