1,4,0,-1,-1
1,5,0,-98,3
2,4,0,-1,-1
2,5,0,-98,3
3,4,0,-1,-1
3,5,0,-98,3
4,4,0,-1,-1
4,5,0,-98,3
5,4,0,-1,-1
5,5,0,-98,3
6,4,0,-1,-1
6,5,0,-98,3
7,4,0,-1,-1
7,5,0,-98,3
8,4,0,-1,-1
8,5,0,-98,3
9,4,0,-1,-1
9,5,0,-98,3
10,4,0,-1,-1
10,5,0,-98,3
11,4,0,-1,-1
11,5,0,-98,3
12,4,0,-1,-1
12,5,0,-98,3
13,4,0,-1,-1
13,5,0,-98,3
14,4,0,-1,-1
14,5,0,-98,3
15,4,0,-1,-1
15,5,0,-98,3
16,4,0,-1,-1
16,5,0,-98,3
17,4,0,-1,-1
17,5,0,-98,3
18,4,0,-1,-1
18,5,0,-98,3
19,4,0,-1,-1
19,5,0,-98,3
20,4,0,-1,-1
20,5,0,-98,3
21,4,0,-1,-1
21,5,0,-98,3
22,4,0,-1,-1
22,5,0,-98,3
23,4,0,-1,-1
23,5,0,-98,3
24,4,0,-1,-1
24,5,0,-98,3
25,4,0,-1,-2
25,5,0,-98,3
26,4,0,-1,-2
26,5,0,-98,3
27,4,0,-1,-2
27,5,0,-98,3
28,4,0,-1,-2
28,5,0,-98,3
29,4,0,-1,-2
29,5,0,-98,3
30,4,0,-1,-2
30,5,0,-98,3
31,4,0,-1,-2
31,5,0,-98,3
32,4,0,-1,-2
32,5,0,-98,3
33,4,0,-1,-2
33,5,0,-98,3
34,4,0,-1,-2
34,5,0,-98,3
35,4,0,-1,-2
35,5,0,-98,3
36,4,0,-2,-2
36,5,0,-98,3
37,4,0,-2,-2
37,5,0,-98,3
38,4,0,-2,-2
38,5,0,-98,3
39,4,0,-2,-2
39,5,0,-98,3
40,4,0,-2,-2
40,5,0,-98,3
41,4,0,-2,-2
41,5,0,-98,3
42,4,0,-2,-2
42,5,0,-98,3
43,4,0,-2,-2
43,5,0,-98,3
44,4,0,-2,-2
44,5,0,-98,3
45,4,0,-2,-2
45,5,0,-98,3
46,4,0,-2,-2
46,5,0,-98,3
47,4,0,-2,-2
47,5,0,-98,3
48,4,0,-2,-3
48,5,0,-98,3
49,4,0,-2,-3
49,5,0,-98,3
50,4,0,-2,-3
50,5,0,-98,3
51,4,0,-2,-3
51,5,0,-98,3
52,4,0,-2,-3
52,5,0,-98,3
53,4,0,-2,-3
53,5,0,-98,3
54,4,0,-2,-3
54,5,0,-98,3
55,4,0,-3,-3
55,5,0,-98,3
56,4,0,-3,-3
56,5,0,-98,3
57,4,0,-3,-3
57,5,0,-98,3
58,4,0,-3,-4
58,5,0,-98,3
59,4,0,-3,-4
59,5,0,-98,3
60,4,0,-3,-4
60,5,0,-98,3
61,4,0,-3,-4
61,5,0,-98,3
62,4,0,-3,-4
62,5,0,-98,3
63,4,0,-4,-4
63,5,0,-98,3
64,4,0,-4,-5
64,5,0,-98,3
65,4,0,-4,-5
65,5,0,-98,3
66,4,0,-4,-5
66,5,0,-98,3
67,4,0,-5,-6
67,5,0,-98,3
68,4,0,-5,-6
68,5,0,-98,3
69,4,0,-5,-6
69,5,0,-98,3
70,4,0,-6,-7
70,5,0,-98,3
71,4,0,-6,-8
71,5,0,-98,3
72,4,0,-7,-8
72,5,0,-98,3
73,4,0,-7,-9
73,5,0,-98,3
74,4,0,-8,-10
74,5,0,-98,3
75,4,0,-9,-12
75,5,0,-98,3
76,4,0,-11,-13
76,5,0,-98,3
77,4,0,-13,-15
77,5,0,-98,3
78,4,0,-16,-19
78,5,0,-98,3
79,4,0,-20,-23
79,5,0,-98,3
80,4,0,-27,-30
80,5,0,-98,3
81,4,0,-42,-40
81,5,0,-98,3
82,4,0,-73,-50
82,5,0,-98,3
83,4,0,-116,-48
83,5,0,-98,3
84,4,0,-142,-37
84,5,0,-98,3
85,4,0,-154,-28
85,5,0,-98,3
86,4,0,-161,-22
86,5,0,-98,3
87,4,0,-165,-18
87,5,0,-98,3
88,4,0,-167,-15
88,5,0,-98,3
89,4,0,-169,-13
89,5,0,-98,3
90,4,0,-171,-11
90,5,0,-98,3
91,4,0,-172,-10
91,5,0,-98,3
92,4,0,-173,-9
92,5,0,-98,3
93,4,0,-173,-8
93,5,0,-98,3
94,4,0,-174,-8
94,5,0,-98,3
95,4,0,-174,-7
95,5,0,-98,3
96,4,0,-175,-6
96,5,0,-98,3
97,4,0,-175,-6
97,5,0,-98,3
98,4,0,-175,-6
98,5,0,-98,3
99,4,0,-176,-5
99,5,0,-98,3
