2,4,0,-180,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,4,0,179,-1
36,4,0,179,-1
37,4,0,179,-1
38,4,0,179,-1
39,3,0,23,-1
39,4,0,179,-1
40,3,0,24,-1
40,4,0,179,-1
41,3,0,24,-1
41,4,0,179,-1
42,3,0,25,-1
42,4,0,179,-1
43,3,0,26,-1
43,4,0,179,-2
44,3,0,27,-1
44,4,0,179,-2
45,3,0,28,-1
45,4,0,179,-2
46,3,0,29,-1
46,4,0,179,-2
47,3,0,30,-2
47,4,0,178,-2
48,3,0,32,-2
48,4,0,178,-2
49,3,0,33,-2
49,4,0,178,-2
50,3,0,34,-2
50,4,0,178,-2
51,3,0,36,-2
51,4,0,178,-2
52,3,0,38,-2
52,4,0,178,-2
53,3,0,39,-2
53,4,0,178,-2
54,3,0,41,-2
54,4,0,178,-3
55,3,0,43,-2
55,4,0,178,-3
56,3,0,46,-2
56,4,0,177,-3
57,3,0,48,-2
57,4,0,177,-3
58,3,0,51,-2
58,4,0,177,-4
59,3,0,54,-2
59,4,0,177,-4
60,3,0,57,-3
60,4,0,176,-4
61,3,0,60,-3
61,4,0,176,-5
62,3,0,64,-3
62,4,0,175,-6
63,4,0,174,-6
64,4,0,173,-8
65,4,0,172,-10
66,4,0,169,-12
67,4,0,164,-18
68,4,0,150,-30
69,4,0,94,-49
70,4,0,32,-32
71,4,0,17,-19
72,4,0,11,-13
73,4,0,9,-10
74,4,0,7,-8
75,4,0,6,-7
76,4,0,5,-6
77,4,0,4,-5
78,4,0,4,-4
79,4,0,3,-4
80,4,0,3,-4
81,4,0,3,-3
82,4,0,3,-3
83,4,0,2,-3
84,4,0,2,-3
85,4,0,2,-3
86,4,0,2,-2
87,4,0,2,-2
88,4,0,2,-2
89,4,0,2,-2
90,4,0,2,-2
91,4,0,2,-2
92,4,0,2,-2
93,4,0,1,-2
94,4,0,1,-2
95,4,0,1,-2
96,4,0,1,-1
97,4,0,1,-1
98,4,0,1,-1
99,4,0,1,-1
