42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-5,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-5,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-6,-1
55,4,0,-6,-1
56,4,0,-6,-1
57,4,0,-6,-1
58,4,0,-6,-1
59,2,0,70,-2
59,4,0,-6,-1
60,2,0,70,-2
60,4,0,-7,-1
61,2,0,70,-2
61,4,0,-7,-1
62,2,0,71,-2
62,4,0,-7,-1
63,2,0,71,-2
63,4,0,-7,-2
64,2,0,71,-2
64,4,0,-8,-2
65,2,0,72,-2
65,4,0,-8,-2
66,2,0,72,-2
66,4,0,-8,-2
67,2,0,72,-2
67,4,0,-9,-2
68,2,0,73,-2
68,4,0,-9,-2
69,2,0,73,-2
69,4,0,-10,-2
70,2,0,73,-2
70,4,0,-10,-2
71,2,0,74,-2
71,4,0,-11,-2
72,2,0,74,-2
72,4,0,-11,-2
73,2,0,74,-2
73,4,0,-12,-2
74,2,0,74,-3
74,4,0,-13,-3
75,2,0,75,-3
75,4,0,-14,-3
76,2,0,75,-3
76,4,0,-15,-3
77,2,0,75,-3
77,4,0,-16,-3
78,2,0,76,-3
78,4,0,-17,-3
79,2,0,76,-3
79,4,0,-19,-4
80,2,0,76,-3
80,4,0,-21,-4
81,2,0,77,-3
81,4,0,-23,-5
82,2,0,77,-3
82,4,0,-26,-5
83,2,0,77,-3
83,4,0,-29,-6
84,2,0,78,-3
84,4,0,-34,-6
85,2,0,78,-3
85,4,0,-40,-7
86,4,0,-48,-9
87,4,0,-58,-10
88,4,0,-71,-11
89,4,0,-87,-12
90,4,0,-103,-11
91,4,0,-118,-10
92,4,0,-129,-9
93,4,0,-138,-8
94,4,0,-144,-7
95,4,0,-149,-6
96,4,0,-153,-5
97,4,0,-156,-5
98,4,0,-158,-4
99,4,0,-160,-4
