49,4,0,2,-1
50,4,0,2,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-2
54,4,0,2,-2
55,4,0,3,-2
56,4,0,3,-2
57,4,0,3,-2
58,4,0,3,-2
59,4,0,3,-2
60,4,0,4,-2
61,4,0,4,-3
62,2,0,-71,-3
62,4,0,4,-3
63,2,0,-71,-3
63,4,0,5,-3
64,2,0,-71,-3
64,4,0,5,-3
65,2,0,-70,-3
65,4,0,6,-4
66,2,0,-70,-3
66,4,0,7,-4
67,2,0,-70,-3
67,4,0,8,-5
68,2,0,-70,-3
68,4,0,9,-6
69,2,0,-69,-3
69,4,0,12,-8
70,2,0,-69,-3
70,4,0,16,-11
71,2,0,-69,-3
71,4,0,25,-16
72,2,0,-69,-3
72,4,0,49,-27
73,2,0,-68,-3
73,4,0,112,-32
74,2,0,-68,-3
74,4,0,149,-19
75,2,0,-68,-3
75,4,0,161,-12
76,2,0,-68,-3
76,4,0,166,-9
77,2,0,-67,-3
77,4,0,169,-7
78,2,0,-67,-3
78,4,0,171,-6
79,2,0,-67,-3
79,4,0,173,-5
80,2,0,-67,-3
80,4,0,174,-4
81,2,0,-66,-3
81,4,0,174,-4
82,2,0,-66,-3
82,4,0,175,-3
83,2,0,-66,-3
83,4,0,176,-3
84,2,0,-66,-3
84,4,0,176,-3
85,2,0,-65,-3
85,4,0,176,-3
86,2,0,-65,-3
86,4,0,177,-2
87,2,0,-65,-3
87,4,0,177,-2
88,2,0,-65,-3
88,4,0,177,-2
89,2,0,-64,-3
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
