0,5,0,90,6
1,4,0,178,0
1,5,0,90,6
2,4,0,178,0
2,5,0,90,6
3,4,0,178,0
3,5,0,90,6
4,0,0,-147,-2
4,4,0,178,0
4,5,0,90,6
5,0,0,-146,-2
5,4,0,178,0
5,5,0,90,6
6,0,0,-145,-2
6,4,0,178,0
6,5,0,90,6
7,0,0,-144,-2
7,4,0,178,0
7,5,0,90,6
8,0,0,-143,-2
8,4,0,178,0
8,5,0,90,6
9,0,0,-141,-2
9,4,0,178,0
9,5,0,90,6
10,0,0,-140,-2
10,4,0,178,0
10,5,0,90,6
11,0,0,-139,-2
11,4,0,178,0
11,5,0,90,6
12,0,0,-137,-2
12,4,0,178,0
12,5,0,90,6
13,0,0,-135,-2
13,4,0,178,0
13,5,0,90,6
14,0,0,-134,-2
14,4,0,178,0
14,5,0,90,6
15,0,0,-132,-2
15,4,0,178,-1
15,5,0,90,6
16,0,0,-130,-2
16,4,0,178,-1
16,5,0,90,6
17,0,0,-128,-2
17,4,0,178,-1
17,5,0,90,6
18,0,0,-125,-2
18,4,0,178,-1
18,5,0,90,6
19,0,0,-123,-2
19,4,0,178,-1
19,5,0,90,6
20,0,0,-121,-2
20,4,0,178,-1
20,5,0,90,6
21,0,0,-118,-2
21,4,0,178,-1
21,5,0,90,6
22,0,0,-115,-3
22,4,0,178,-1
22,5,0,90,6
23,0,0,-113,-3
23,4,0,178,-1
23,5,0,90,6
24,0,0,-110,-3
24,4,0,178,-1
24,5,0,90,6
25,0,0,-107,-3
25,4,0,178,-1
25,5,0,90,6
26,0,0,-103,-3
26,4,0,178,-1
26,5,0,90,6
27,0,0,-100,-3
27,4,0,177,-1
27,5,0,90,6
28,0,0,-97,-3
28,4,0,177,-1
28,5,0,90,6
29,0,0,-93,-3
29,4,0,177,-1
29,5,0,90,6
30,0,0,-90,-3
30,4,0,177,-1
30,5,0,90,6
31,0,0,-87,-3
31,4,0,177,-1
31,5,0,90,6
32,0,0,-83,-3
32,4,0,177,-1
32,5,0,90,6
33,0,0,-80,-3
33,4,0,177,-1
33,5,0,90,6
34,0,0,-77,-3
34,4,0,177,-1
34,5,0,90,6
35,0,0,-74,-3
35,4,0,177,-1
35,5,0,90,6
36,0,0,-71,-3
36,4,0,177,-1
36,5,0,90,6
37,0,0,-68,-3
37,4,0,177,-1
37,5,0,90,6
38,4,0,176,-1
38,5,0,90,6
39,4,0,176,-1
39,5,0,90,6
40,4,0,176,-1
40,5,0,90,6
41,4,0,176,-1
41,5,0,90,6
42,4,0,176,-1
42,5,0,90,6
43,4,0,176,-1
43,5,0,90,6
44,4,0,176,-1
44,5,0,90,6
45,4,0,175,-1
45,5,0,90,6
46,4,0,175,-1
46,5,0,90,6
47,4,0,175,-1
47,5,0,90,6
48,4,0,175,-1
48,5,0,90,6
49,4,0,174,-1
49,5,0,90,6
50,4,0,174,-2
50,5,0,90,6
51,4,0,174,-2
51,5,0,90,6
52,4,0,173,-2
52,5,0,90,6
53,4,0,173,-2
53,5,0,90,6
54,4,0,172,-2
54,5,0,90,6
55,4,0,171,-2
55,5,0,90,6
56,4,0,170,-2
56,5,0,90,6
57,4,0,169,-3
57,5,0,90,6
58,4,0,168,-3
58,5,0,90,6
59,4,0,167,-3
59,5,0,90,6
60,4,0,165,-4
60,5,0,90,6
61,4,0,162,-5
61,5,0,90,6
62,4,0,158,-6
62,5,0,90,6
63,4,0,152,-7
63,5,0,90,6
64,4,0,143,-9
64,5,0,90,6
65,4,0,128,-12
65,5,0,90,6
66,4,0,102,-14
66,5,0,90,6
67,4,0,70,-14
67,5,0,90,6
68,4,0,48,-11
68,5,0,90,6
69,4,0,34,-8
69,5,0,90,6
70,4,0,26,-7
70,5,0,90,6
71,4,0,21,-5
71,5,0,90,6
72,4,0,18,-5
72,5,0,90,6
73,4,0,15,-4
73,5,0,90,6
74,4,0,13,-3
74,5,0,90,6
75,4,0,12,-3
75,5,0,90,6
76,4,0,11,-3
76,5,0,90,6
77,4,0,10,-2
77,5,0,90,6
78,4,0,9,-2
78,5,0,90,6
79,4,0,8,-2
79,5,0,90,6
80,4,0,8,-2
80,5,0,90,6
81,4,0,7,-2
81,5,0,90,6
82,4,0,7,-2
82,5,0,90,6
83,4,0,6,-2
83,5,0,90,6
84,4,0,6,-2
84,5,0,90,6
85,4,0,6,-1
85,5,0,90,6
86,4,0,5,-1
86,5,0,90,6
87,4,0,5,-1
87,5,0,90,6
88,4,0,5,-1
88,5,0,90,6
89,4,0,5,-1
89,5,0,90,6
90,4,0,4,-1
90,5,0,90,6
91,4,0,4,-1
91,5,0,90,6
92,4,0,4,-1
92,5,0,90,6
93,4,0,4,-1
93,5,0,90,6
94,4,0,4,-1
94,5,0,90,6
95,4,0,4,-1
95,5,0,90,6
96,4,0,4,-1
96,5,0,90,6
97,4,0,3,-1
97,5,0,90,6
98,4,0,3,-1
98,5,0,90,6
99,4,0,3,-1
99,5,0,90,6
