1,4,0,-177,0
2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,3,0,57,-3
27,4,0,-176,-1
28,3,0,58,-3
28,4,0,-176,-1
29,3,0,60,-3
29,4,0,-175,-1
30,3,0,61,-3
30,4,0,-175,-1
31,3,0,62,-3
31,4,0,-175,-1
32,3,0,64,-3
32,4,0,-175,-1
33,3,0,65,-3
33,4,0,-175,-1
34,3,0,66,-3
34,4,0,-175,-1
35,3,0,68,-3
35,4,0,-175,-1
36,3,0,69,-3
36,4,0,-174,-1
37,3,0,71,-3
37,4,0,-174,-1
38,3,0,72,-3
38,4,0,-174,-1
39,3,0,74,-3
39,4,0,-174,-1
40,3,0,76,-3
40,4,0,-173,-1
41,3,0,77,-3
41,4,0,-173,-1
42,3,0,79,-3
42,4,0,-173,-1
43,3,0,81,-3
43,4,0,-173,-1
44,3,0,82,-3
44,4,0,-172,-1
45,3,0,84,-3
45,4,0,-172,-1
46,3,0,86,-3
46,4,0,-171,-2
47,3,0,87,-3
47,4,0,-171,-2
48,3,0,89,-3
48,4,0,-171,-2
49,3,0,91,-3
49,4,0,-170,-2
50,3,0,92,-3
50,4,0,-169,-2
51,3,0,94,-3
51,4,0,-169,-2
52,3,0,96,-3
52,4,0,-168,-2
53,3,0,98,-3
53,4,0,-167,-2
54,3,0,99,-3
54,4,0,-166,-3
55,3,0,101,-3
55,4,0,-164,-3
56,3,0,103,-3
56,4,0,-163,-3
57,3,0,104,-3
57,4,0,-161,-3
58,3,0,106,-3
58,4,0,-159,-4
59,3,0,107,-3
59,4,0,-156,-4
60,3,0,109,-3
60,4,0,-152,-5
61,3,0,110,-3
61,4,0,-147,-6
62,3,0,112,-3
62,4,0,-140,-7
63,3,0,113,-3
63,4,0,-130,-8
64,3,0,115,-3
64,4,0,-116,-9
65,3,0,116,-3
65,4,0,-98,-10
66,3,0,118,-3
66,4,0,-79,-10
67,3,0,119,-3
67,4,0,-62,-9
68,3,0,120,-3
68,4,0,-49,-8
69,3,0,121,-3
69,4,0,-40,-6
70,3,0,123,-3
70,4,0,-33,-6
71,3,0,124,-3
71,4,0,-28,-5
72,3,0,125,-3
72,4,0,-24,-4
73,3,0,126,-2
73,4,0,-21,-4
74,3,0,127,-2
74,4,0,-19,-3
75,3,0,128,-2
75,4,0,-17,-3
76,3,0,129,-2
76,4,0,-16,-3
77,3,0,130,-2
77,4,0,-14,-3
78,3,0,131,-2
78,4,0,-13,-2
79,3,0,132,-2
79,4,0,-12,-2
80,3,0,133,-2
80,4,0,-12,-2
81,3,0,134,-2
81,4,0,-11,-2
82,3,0,135,-2
82,4,0,-10,-2
83,3,0,136,-2
83,4,0,-10,-2
84,3,0,137,-2
84,4,0,-9,-2
85,4,0,-9,-2
86,4,0,-8,-1
87,4,0,-8,-1
88,4,0,-8,-1
89,4,0,-7,-1
90,4,0,-7,-1
91,4,0,-7,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
