1,4,0,17,-1
2,4,0,17,-1
3,4,0,17,-1
4,4,0,17,-1
5,4,0,17,-1
6,4,0,18,-1
7,4,0,18,-1
8,4,0,18,-1
9,4,0,18,-1
10,4,0,19,-1
11,4,0,19,-1
12,4,0,19,-1
13,4,0,19,-1
14,4,0,20,-1
15,4,0,20,-1
16,4,0,20,-1
17,4,0,21,-1
18,4,0,21,-1
19,4,0,21,-1
20,4,0,22,-1
21,4,0,22,-1
22,4,0,22,-1
23,4,0,23,-1
24,4,0,23,-1
25,4,0,23,-1
26,4,0,24,-1
27,4,0,24,-1
28,4,0,25,-1
29,4,0,25,-1
30,4,0,26,-1
31,4,0,26,-1
32,4,0,27,-1
33,4,0,27,-1
34,4,0,28,-1
35,4,0,28,-1
36,2,0,48,-4
36,4,0,29,-1
37,2,0,49,-4
37,4,0,29,-1
38,2,0,50,-4
38,4,0,30,-1
39,2,0,51,-4
39,4,0,30,-1
40,2,0,52,-4
40,4,0,31,-1
41,2,0,54,-4
41,4,0,32,-1
42,2,0,55,-4
42,4,0,33,-1
43,2,0,56,-5
43,4,0,33,-1
44,2,0,57,-5
44,4,0,34,-1
45,2,0,58,-5
45,4,0,35,-1
46,2,0,59,-5
46,4,0,36,-1
47,2,0,61,-5
47,4,0,37,-1
48,2,0,62,-5
48,4,0,37,-2
49,2,0,63,-5
49,4,0,38,-2
50,2,0,65,-5
50,4,0,39,-2
51,2,0,66,-5
51,4,0,40,-2
52,2,0,68,-5
52,4,0,41,-2
53,2,0,69,-5
53,4,0,43,-2
54,2,0,71,-5
54,4,0,44,-2
55,2,0,72,-5
55,4,0,45,-2
56,2,0,74,-5
56,4,0,46,-2
57,2,0,75,-5
57,4,0,47,-2
58,2,0,77,-5
58,4,0,49,-2
59,2,0,78,-5
59,4,0,50,-2
60,2,0,80,-5
60,4,0,52,-2
61,2,0,82,-5
61,4,0,53,-2
62,2,0,83,-5
62,4,0,55,-2
63,2,0,85,-5
63,4,0,57,-2
64,2,0,87,-5
64,4,0,58,-2
65,2,0,89,-5
65,4,0,60,-2
66,2,0,90,-5
66,4,0,62,-2
67,2,0,92,-5
67,4,0,64,-2
68,2,0,94,-5
68,4,0,66,-2
69,2,0,95,-5
69,4,0,68,-2
70,2,0,97,-5
70,4,0,70,-2
71,2,0,99,-5
71,4,0,73,-2
72,2,0,100,-5
72,4,0,75,-2
73,2,0,102,-5
73,4,0,77,-2
74,2,0,104,-5
74,4,0,80,-2
75,2,0,105,-5
75,4,0,82,-2
76,2,0,107,-5
76,4,0,84,-2
77,2,0,108,-5
77,4,0,87,-2
78,4,0,89,-2
79,4,0,92,-2
80,4,0,94,-2
81,4,0,97,-2
82,4,0,99,-2
83,4,0,101,-2
84,4,0,104,-2
85,4,0,106,-2
86,4,0,108,-2
87,4,0,110,-2
88,4,0,112,-2
89,4,0,114,-2
90,4,0,116,-2
91,4,0,118,-2
92,4,0,120,-2
93,4,0,122,-2
94,4,0,124,-2
95,4,0,125,-2
96,4,0,127,-2
97,4,0,128,-2
98,4,0,130,-2
99,4,0,131,-2
