1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-2
11,4,0,173,-2
12,4,0,173,-2
13,4,0,173,-2
14,4,0,173,-2
15,4,0,172,-2
16,4,0,172,-2
17,4,0,172,-2
18,4,0,172,-2
19,4,0,172,-2
20,4,0,172,-2
21,4,0,172,-2
22,4,0,172,-2
23,4,0,172,-2
24,4,0,171,-2
25,4,0,171,-2
26,1,0,40,-1
26,4,0,171,-2
27,1,0,42,-1
27,4,0,171,-2
28,1,0,43,-2
28,4,0,171,-2
29,1,0,45,-2
29,4,0,171,-2
30,1,0,47,-2
30,4,0,171,-2
31,1,0,49,-2
31,4,0,170,-2
32,1,0,51,-2
32,4,0,170,-2
33,1,0,54,-2
33,4,0,170,-2
34,1,0,56,-2
34,4,0,170,-2
35,1,0,59,-2
35,4,0,170,-2
36,1,0,61,-2
36,4,0,169,-2
37,1,0,64,-2
37,4,0,169,-2
38,1,0,67,-2
38,4,0,169,-2
39,1,0,71,-2
39,4,0,169,-2
40,1,0,74,-2
40,4,0,169,-2
41,1,0,77,-2
41,4,0,168,-2
42,1,0,81,-2
42,4,0,168,-3
43,1,0,84,-2
43,4,0,168,-3
44,1,0,88,-2
44,4,0,167,-3
45,1,0,91,-2
45,4,0,167,-3
46,1,0,95,-2
46,4,0,167,-3
47,1,0,99,-2
47,4,0,167,-3
48,1,0,102,-2
48,4,0,166,-3
49,1,0,106,-2
49,4,0,166,-3
50,1,0,109,-2
50,4,0,165,-3
51,1,0,112,-2
51,4,0,165,-3
52,1,0,115,-2
52,4,0,165,-3
53,1,0,118,-2
53,4,0,164,-3
54,1,0,121,-2
54,4,0,164,-3
55,1,0,123,-2
55,4,0,163,-4
56,1,0,126,-2
56,4,0,163,-4
57,1,0,128,-2
57,4,0,162,-4
58,1,0,130,-2
58,4,0,162,-4
59,1,0,132,-2
59,4,0,161,-4
60,1,0,134,-2
60,4,0,160,-4
61,1,0,136,-2
61,4,0,160,-4
62,1,0,137,-1
62,4,0,159,-4
63,1,0,139,-1
63,4,0,158,-5
64,1,0,140,-1
64,4,0,157,-5
65,1,0,142,-1
65,4,0,156,-5
66,1,0,143,-1
66,4,0,155,-5
67,1,0,144,-1
67,4,0,154,-5
68,1,0,146,-1
68,4,0,153,-6
69,1,0,147,-1
69,4,0,152,-6
70,1,0,148,-1
70,4,0,150,-6
71,1,0,149,-1
71,4,0,149,-6
72,1,0,150,-1
72,4,0,147,-7
73,1,0,151,-1
73,4,0,145,-7
74,1,0,151,-1
74,4,0,143,-7
75,1,0,152,-1
75,4,0,140,-8
76,1,0,153,-1
76,4,0,138,-8
77,1,0,154,-1
77,4,0,135,-9
78,1,0,154,-1
78,4,0,132,-9
79,1,0,155,-1
79,4,0,128,-10
80,4,0,124,-10
81,4,0,120,-10
82,4,0,115,-11
83,4,0,110,-11
84,4,0,105,-12
85,4,0,99,-12
86,4,0,93,-12
87,4,0,87,-12
88,4,0,81,-12
89,4,0,75,-12
90,4,0,70,-11
91,4,0,65,-11
92,4,0,60,-10
93,4,0,56,-10
94,4,0,52,-10
95,4,0,48,-9
96,4,0,45,-9
97,4,0,42,-8
98,4,0,40,-8
99,4,0,37,-7
