51,4,0,-32,-2
52,4,0,-33,-2
53,4,0,-34,-2
54,4,0,-36,-2
55,4,0,-37,-2
56,4,0,-39,-2
57,4,0,-40,-2
58,4,0,-42,-2
59,4,0,-44,-2
60,4,0,-46,-2
61,4,0,-49,-2
62,4,0,-51,-2
63,4,0,-54,-2
64,4,0,-56,-3
65,4,0,-59,-3
66,4,0,-63,-3
67,4,0,-66,-3
68,4,0,-70,-3
69,4,0,-73,-3
70,4,0,-77,-3
71,4,0,-81,-3
72,4,0,-85,-3
73,4,0,-89,-3
74,4,0,-94,-3
75,4,0,-98,-3
76,4,0,-102,-3
77,4,0,-106,-3
78,4,0,-109,-3
79,4,0,-113,-3
80,4,0,-116,-3
81,4,0,-119,-3
82,4,0,-122,-3
83,4,0,-125,-2
84,4,0,-128,-2
85,4,0,-130,-2
86,4,0,-133,-2
87,4,0,-135,-2
88,4,0,-137,-2
89,4,0,-139,-2
90,4,0,-140,-2
91,4,0,-142,-2
92,4,0,-143,-2
93,4,0,-145,-2
94,4,0,-146,-2
95,4,0,-147,-2
