2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,0,0,146,-1
34,4,0,-1,-1
35,0,0,144,-1
35,4,0,-1,-1
36,0,0,143,-1
36,4,0,-1,-1
37,0,0,141,-1
37,4,0,-1,-1
38,0,0,140,-1
38,4,0,-1,-1
39,0,0,138,-1
39,4,0,-1,-1
40,0,0,136,-1
40,4,0,-2,-1
41,0,0,134,-1
41,4,0,-2,-1
42,0,0,132,-1
42,4,0,-2,-1
43,0,0,129,-1
43,4,0,-2,-1
44,0,0,127,-1
44,4,0,-2,-1
45,0,0,124,-1
45,4,0,-2,-1
46,0,0,121,-1
46,4,0,-2,-1
47,0,0,118,-1
47,4,0,-2,-1
48,0,0,115,-1
48,4,0,-2,-1
49,0,0,112,-1
49,4,0,-2,-1
50,0,0,108,-1
50,4,0,-2,-1
51,0,0,104,-1
51,4,0,-2,-1
52,0,0,100,-1
52,4,0,-2,-1
53,0,0,97,-1
53,4,0,-2,-1
54,0,0,93,-1
54,4,0,-2,-1
55,0,0,89,-1
55,4,0,-2,-1
56,0,0,85,-1
56,4,0,-2,-2
57,0,0,81,-1
57,4,0,-2,-2
58,0,0,77,-1
58,4,0,-2,-2
59,0,0,73,-1
59,4,0,-2,-2
60,0,0,70,-1
60,4,0,-3,-2
61,0,0,66,-1
61,4,0,-3,-2
62,0,0,63,-1
62,4,0,-3,-2
63,0,0,60,-1
63,4,0,-3,-2
64,0,0,57,-1
64,4,0,-3,-2
65,0,0,54,-1
65,4,0,-3,-2
66,0,0,52,-1
66,4,0,-3,-2
67,0,0,50,-1
67,4,0,-3,-2
68,0,0,47,-1
68,4,0,-3,-2
69,0,0,45,-1
69,4,0,-4,-2
70,0,0,43,-1
70,4,0,-4,-3
71,0,0,42,-1
71,4,0,-4,-3
72,0,0,40,-1
72,4,0,-4,-3
73,0,0,38,-1
73,4,0,-5,-3
74,0,0,37,-1
74,4,0,-5,-3
75,0,0,36,-1
75,4,0,-5,-3
76,0,0,34,-1
76,4,0,-6,-4
77,0,0,33,-1
77,4,0,-6,-4
78,4,0,-6,-4
79,4,0,-7,-5
80,4,0,-8,-5
81,4,0,-9,-6
82,4,0,-10,-7
83,4,0,-11,-8
84,4,0,-13,-9
85,4,0,-16,-11
86,4,0,-21,-13
87,4,0,-28,-18
88,4,0,-42,-24
89,4,0,-71,-33
90,4,0,-113,-32
91,4,0,-140,-24
92,4,0,-153,-17
93,4,0,-159,-13
94,4,0,-164,-11
95,4,0,-166,-9
96,4,0,-168,-8
97,4,0,-170,-7
98,4,0,-171,-6
99,4,0,-172,-5
