28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,3,0,-142,-3
33,4,0,-2,-1
34,3,0,-140,-3
34,4,0,-2,-1
35,3,0,-139,-3
35,4,0,-2,-1
36,3,0,-138,-3
36,4,0,-2,-1
37,3,0,-136,-3
37,4,0,-2,-1
38,3,0,-135,-3
38,4,0,-2,-1
39,3,0,-133,-4
39,4,0,-2,-1
40,3,0,-131,-4
40,4,0,-2,-1
41,3,0,-129,-4
41,4,0,-2,-1
42,3,0,-127,-4
42,4,0,-2,-1
43,3,0,-125,-4
43,4,0,-2,-1
44,3,0,-123,-4
44,4,0,-2,-1
45,3,0,-121,-4
45,4,0,-2,-1
46,3,0,-118,-4
46,4,0,-2,-1
47,3,0,-116,-4
47,4,0,-2,-1
48,3,0,-113,-4
48,4,0,-2,-1
49,3,0,-110,-4
49,4,0,-2,-1
50,3,0,-107,-5
50,4,0,-2,-1
51,3,0,-104,-5
51,4,0,-3,-1
52,3,0,-101,-5
52,4,0,-3,-1
53,3,0,-98,-5
53,4,0,-3,-1
54,3,0,-95,-5
54,4,0,-3,-1
55,3,0,-92,-5
55,4,0,-3,-1
56,3,0,-89,-5
56,4,0,-3,-1
57,1,0,64,-2
57,3,0,-86,-5
57,4,0,-3,-2
58,1,0,60,-2
58,3,0,-82,-5
58,4,0,-3,-2
59,1,0,57,-2
59,3,0,-79,-5
59,4,0,-3,-2
60,1,0,54,-2
60,3,0,-76,-5
60,4,0,-3,-2
61,1,0,51,-2
61,3,0,-73,-5
61,4,0,-4,-2
62,1,0,48,-2
62,3,0,-70,-5
62,4,0,-4,-2
63,1,0,45,-2
63,4,0,-4,-2
64,1,0,43,-2
64,4,0,-4,-2
65,1,0,41,-2
65,4,0,-4,-2
66,1,0,39,-2
66,4,0,-5,-2
67,1,0,37,-1
67,4,0,-5,-2
68,1,0,35,-1
68,4,0,-5,-3
69,1,0,34,-1
69,4,0,-6,-3
70,1,0,32,-1
70,4,0,-6,-3
71,1,0,31,-1
71,4,0,-6,-3
72,1,0,30,-1
72,4,0,-7,-3
73,1,0,29,-1
73,4,0,-8,-4
74,1,0,28,-1
74,4,0,-8,-4
75,1,0,27,-1
75,4,0,-9,-4
76,1,0,26,-1
76,4,0,-10,-5
77,1,0,25,-1
77,4,0,-12,-6
78,1,0,24,-1
78,4,0,-14,-7
79,1,0,23,-1
79,4,0,-16,-8
80,1,0,23,-1
80,4,0,-20,-9
81,1,0,22,-1
81,4,0,-25,-12
82,1,0,21,-1
82,4,0,-35,-15
83,1,0,21,-1
83,4,0,-52,-21
84,1,0,20,-1
84,4,0,-83,-26
85,1,0,19,-1
85,4,0,-118,-23
86,1,0,19,-1
86,4,0,-140,-18
87,1,0,18,-1
87,4,0,-151,-13
88,1,0,18,-1
88,4,0,-158,-10
89,1,0,18,-1
89,4,0,-162,-9
90,1,0,17,-1
90,4,0,-165,-7
91,1,0,17,-1
91,4,0,-167,-6
92,1,0,16,-1
92,4,0,-169,-5
93,1,0,16,-1
93,4,0,-170,-5
94,4,0,-171,-4
95,4,0,-172,-4
96,4,0,-172,-4
97,4,0,-173,-3
98,4,0,-174,-3
99,4,0,-174,-3
