1,4,0,-19,-1
2,4,0,-20,-1
3,4,0,-20,-1
4,4,0,-20,-1
5,4,0,-20,-1
6,4,0,-21,-1
7,4,0,-21,-1
8,4,0,-21,-1
9,4,0,-22,-1
10,4,0,-22,-1
11,4,0,-22,-1
12,4,0,-23,-1
13,4,0,-23,-1
14,4,0,-23,-1
15,4,0,-24,-1
16,4,0,-24,-1
17,4,0,-24,-1
18,4,0,-25,-1
19,4,0,-25,-1
20,1,0,172,-1
20,4,0,-26,-1
21,1,0,172,-1
21,4,0,-26,-1
22,1,0,171,-1
22,4,0,-26,-1
23,1,0,171,-1
23,4,0,-27,-2
24,1,0,170,-1
24,4,0,-27,-2
25,1,0,170,-1
25,4,0,-28,-2
26,1,0,169,-2
26,4,0,-28,-2
27,1,0,168,-2
27,3,0,33,-2
27,4,0,-29,-2
28,1,0,167,-2
28,3,0,36,-2
28,4,0,-29,-2
29,1,0,166,-2
29,3,0,38,-3
29,4,0,-30,-2
30,1,0,164,-2
30,3,0,42,-3
30,4,0,-31,-2
31,1,0,162,-3
31,3,0,45,-3
31,4,0,-31,-2
32,1,0,160,-3
32,3,0,49,-3
32,4,0,-32,-2
33,1,0,156,-3
33,3,0,54,-3
33,4,0,-32,-2
34,1,0,152,-4
34,3,0,59,-4
34,4,0,-33,-2
35,1,0,146,-5
35,3,0,65,-4
35,4,0,-34,-2
36,1,0,137,-6
36,3,0,72,-4
36,4,0,-34,-2
37,1,0,125,-7
37,3,0,79,-4
37,4,0,-35,-2
38,1,0,107,-8
38,3,0,86,-4
38,4,0,-36,-2
39,1,0,85,-8
39,3,0,94,-4
39,4,0,-37,-2
40,1,0,65,-8
40,3,0,101,-4
40,4,0,-37,-2
41,1,0,50,-6
41,3,0,108,-4
41,4,0,-38,-2
42,1,0,39,-5
42,3,0,115,-4
42,4,0,-39,-2
43,1,0,32,-4
43,3,0,121,-4
43,4,0,-40,-2
44,1,0,27,-4
44,3,0,126,-3
44,4,0,-41,-2
45,1,0,23,-3
45,3,0,131,-3
45,4,0,-42,-2
46,1,0,20,-3
46,3,0,135,-3
46,4,0,-43,-2
47,3,0,138,-3
47,4,0,-44,-2
48,3,0,141,-3
48,4,0,-45,-2
49,3,0,144,-2
49,4,0,-46,-2
50,3,0,146,-2
50,4,0,-48,-2
51,3,0,149,-2
51,4,0,-49,-3
52,3,0,151,-2
52,4,0,-50,-3
53,3,0,152,-2
53,4,0,-52,-3
54,3,0,154,-2
54,4,0,-53,-3
55,3,0,155,-2
55,4,0,-54,-3
56,3,0,156,-2
56,4,0,-56,-3
57,3,0,158,-2
57,4,0,-57,-3
58,3,0,159,-2
58,4,0,-59,-3
59,3,0,160,-1
59,4,0,-61,-3
60,3,0,160,-1
60,4,0,-63,-3
61,3,0,161,-1
61,4,0,-64,-3
62,3,0,162,-1
62,4,0,-66,-3
63,3,0,163,-1
63,4,0,-68,-3
64,3,0,163,-1
64,4,0,-70,-3
65,3,0,164,-1
65,4,0,-72,-3
66,3,0,164,-1
66,4,0,-74,-3
67,3,0,165,-1
67,4,0,-76,-3
68,3,0,165,-1
68,4,0,-78,-3
69,3,0,166,-1
69,4,0,-80,-3
70,3,0,166,-1
70,4,0,-83,-3
71,3,0,167,-1
71,4,0,-85,-3
72,3,0,167,-1
72,4,0,-87,-3
73,3,0,167,-1
73,4,0,-89,-3
74,3,0,168,-1
74,4,0,-92,-3
75,3,0,168,-1
75,4,0,-94,-3
76,3,0,168,-1
76,4,0,-96,-3
77,3,0,169,-1
77,4,0,-98,-3
78,3,0,169,-1
78,4,0,-100,-3
79,3,0,169,-1
79,4,0,-102,-3
80,3,0,170,-1
80,4,0,-105,-3
81,4,0,-107,-3
82,4,0,-109,-3
83,4,0,-111,-3
84,4,0,-113,-3
85,4,0,-114,-3
86,4,0,-116,-3
87,4,0,-118,-3
88,4,0,-120,-3
89,4,0,-121,-3
90,4,0,-123,-3
91,4,0,-124,-3
92,4,0,-126,-3
93,4,0,-127,-3
94,4,0,-129,-3
95,4,0,-130,-3
96,4,0,-131,-3
97,4,0,-133,-2
98,4,0,-134,-2
99,4,0,-135,-2
