2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,176,-1
34,4,0,176,-1
35,2,0,114,-2
35,4,0,176,-2
36,2,0,112,-2
36,4,0,176,-2
37,2,0,110,-2
37,4,0,176,-2
38,2,0,109,-3
38,4,0,176,-2
39,2,0,107,-3
39,4,0,175,-2
40,2,0,105,-3
40,4,0,175,-2
41,2,0,104,-3
41,4,0,175,-2
42,2,0,102,-3
42,4,0,175,-2
43,2,0,100,-3
43,4,0,174,-2
44,2,0,98,-3
44,4,0,174,-2
45,2,0,96,-3
45,4,0,174,-2
46,2,0,94,-3
46,4,0,173,-3
47,2,0,93,-3
47,4,0,173,-3
48,2,0,91,-3
48,4,0,172,-3
49,2,0,89,-3
49,4,0,172,-3
50,2,0,87,-3
50,4,0,171,-4
51,2,0,85,-3
51,4,0,170,-4
52,2,0,83,-3
52,4,0,169,-4
53,2,0,81,-3
53,4,0,168,-5
54,2,0,80,-3
54,4,0,166,-5
55,2,0,78,-3
55,4,0,164,-6
56,2,0,76,-3
56,4,0,162,-7
57,2,0,74,-3
57,4,0,158,-9
58,2,0,73,-3
58,4,0,152,-11
59,2,0,71,-2
59,4,0,143,-13
60,2,0,69,-2
60,4,0,128,-17
61,2,0,68,-2
61,4,0,103,-21
62,2,0,66,-2
62,4,0,72,-21
63,2,0,64,-2
63,4,0,49,-17
64,2,0,63,-2
64,4,0,36,-13
65,2,0,62,-2
65,4,0,27,-10
66,4,0,22,-8
67,4,0,18,-7
68,4,0,16,-6
69,4,0,14,-5
70,4,0,12,-5
71,4,0,11,-4
72,4,0,10,-4
73,4,0,9,-4
74,4,0,8,-3
75,4,0,8,-3
76,4,0,7,-3
77,4,0,7,-3
78,4,0,6,-3
79,4,0,6,-2
80,4,0,6,-2
81,4,0,5,-2
82,4,0,5,-2
83,4,0,5,-2
84,4,0,5,-2
85,4,0,5,-2
86,4,0,4,-2
87,4,0,4,-2
88,4,0,4,-2
89,4,0,4,-2
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
