1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-2
37,1,0,-14,-1
37,4,0,-177,-2
38,1,0,-15,-1
38,4,0,-177,-2
39,1,0,-16,-1
39,4,0,-177,-2
40,1,0,-17,-1
40,4,0,-177,-2
41,1,0,-17,-1
41,4,0,-177,-2
42,1,0,-18,-1
42,4,0,-177,-2
43,1,0,-19,-1
43,4,0,-176,-2
44,1,0,-20,-1
44,4,0,-176,-2
45,1,0,-22,-1
45,4,0,-176,-2
46,1,0,-23,-1
46,4,0,-176,-2
47,1,0,-25,-1
47,4,0,-176,-2
48,1,0,-27,-1
48,4,0,-175,-3
49,1,0,-29,-1
49,4,0,-175,-3
50,1,0,-31,-1
50,4,0,-175,-3
51,1,0,-34,-1
51,4,0,-174,-3
52,1,0,-37,-2
52,4,0,-174,-3
53,1,0,-41,-2
53,4,0,-174,-4
54,1,0,-46,-2
54,4,0,-173,-4
55,1,0,-52,-2
55,4,0,-172,-4
56,1,0,-58,-2
56,4,0,-172,-5
57,1,0,-66,-2
57,4,0,-171,-5
58,1,0,-74,-3
58,4,0,-169,-6
59,1,0,-83,-3
59,4,0,-168,-7
60,1,0,-93,-3
60,4,0,-166,-8
61,1,0,-102,-3
61,4,0,-163,-9
62,1,0,-110,-2
62,4,0,-158,-12
63,1,0,-118,-2
63,4,0,-151,-15
64,1,0,-125,-2
64,4,0,-138,-20
65,1,0,-131,-2
65,4,0,-113,-27
66,1,0,-136,-2
66,4,0,-75,-28
67,1,0,-140,-2
67,4,0,-46,-22
68,1,0,-143,-2
68,4,0,-31,-16
69,1,0,-146,-1
69,4,0,-23,-12
70,1,0,-149,-1
70,4,0,-18,-10
71,1,0,-151,-1
71,4,0,-15,-8
72,1,0,-153,-1
72,4,0,-13,-7
73,1,0,-155,-1
73,4,0,-11,-6
74,1,0,-157,-1
74,4,0,-10,-5
75,1,0,-158,-1
75,4,0,-9,-5
76,1,0,-159,-1
76,4,0,-8,-4
77,1,0,-160,-1
77,4,0,-7,-4
78,1,0,-161,-1
78,4,0,-7,-4
79,1,0,-162,-1
79,4,0,-6,-3
80,1,0,-163,-1
80,4,0,-6,-3
81,1,0,-164,-1
81,4,0,-5,-3
82,1,0,-164,-1
82,4,0,-5,-3
83,1,0,-165,-1
83,4,0,-5,-3
84,1,0,-166,-1
84,4,0,-5,-3
85,1,0,-166,-1
85,4,0,-4,-2
86,1,0,-167,-1
86,4,0,-4,-2
87,1,0,-167,-1
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
