56,4,0,22,-1
60,4,0,25,-2
61,4,0,26,-2
62,4,0,27,-2
63,4,0,28,-2
64,4,0,30,-2
65,4,0,31,-2
66,4,0,32,-2
67,4,0,34,-2
68,4,0,35,-2
69,4,0,37,-2
70,4,0,39,-2
71,4,0,41,-3
72,4,0,43,-3
73,4,0,45,-3
74,4,0,48,-3
75,4,0,50,-3
76,4,0,53,-3
77,4,0,57,-3
78,4,0,60,-3
79,4,0,64,-3
80,4,0,68,-4
81,4,0,72,-4
82,4,0,76,-4
83,4,0,81,-4
84,4,0,86,-4
85,4,0,91,-4
86,4,0,95,-4
87,4,0,100,-4
88,4,0,104,-4
89,4,0,109,-4
90,4,0,113,-4
91,4,0,117,-3
92,4,0,120,-3
93,4,0,124,-3
94,4,0,127,-3
95,4,0,130,-3
96,4,0,132,-3
97,4,0,135,-3
98,4,0,137,-3
99,4,0,139,-3
