2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-5,0
8,4,0,-5,0
9,4,0,-5,0
10,4,0,-5,0
11,4,0,-5,0
12,4,0,-5,0
13,4,0,-5,0
14,4,0,-5,0
15,4,0,-5,0
16,4,0,-5,0
17,4,0,-5,0
18,4,0,-5,0
19,4,0,-6,0
20,4,0,-6,0
21,4,0,-6,0
22,4,0,-6,0
23,4,0,-6,0
24,4,0,-6,0
25,4,0,-6,0
26,4,0,-6,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-8,-1
36,0,0,-19,-2
36,4,0,-8,-1
37,0,0,-21,-2
37,4,0,-8,-1
38,0,0,-22,-2
38,4,0,-9,-1
39,0,0,-23,-2
39,4,0,-9,-1
40,0,0,-25,-2
40,4,0,-9,-1
41,0,0,-26,-2
41,4,0,-10,-1
42,0,0,-28,-2
42,4,0,-10,-1
43,0,0,-31,-3
43,4,0,-10,-1
44,0,0,-33,-3
44,4,0,-11,-1
45,0,0,-36,-3
45,4,0,-11,-1
46,0,0,-40,-3
46,4,0,-11,-1
47,0,0,-44,-3
47,4,0,-12,-1
48,0,0,-49,-4
48,4,0,-12,-1
49,0,0,-55,-4
49,4,0,-13,-1
50,0,0,-62,-4
50,4,0,-14,-1
51,0,0,-69,-5
51,4,0,-14,-1
52,0,0,-78,-5
52,4,0,-15,-1
53,0,0,-87,-5
53,4,0,-16,-1
54,0,0,-96,-5
54,4,0,-16,-1
55,0,0,-105,-5
55,4,0,-17,-1
56,0,0,-113,-4
56,4,0,-18,-1
57,0,0,-120,-4
57,4,0,-20,-2
58,0,0,-127,-4
58,4,0,-21,-2
59,0,0,-132,-4
59,4,0,-23,-2
60,0,0,-137,-3
60,4,0,-24,-2
61,0,0,-141,-3
61,4,0,-26,-2
62,0,0,-144,-3
62,4,0,-29,-2
63,0,0,-147,-3
63,4,0,-31,-2
64,0,0,-149,-2
64,4,0,-35,-3
65,0,0,-152,-2
65,4,0,-39,-3
66,0,0,-153,-2
66,4,0,-43,-3
67,0,0,-155,-2
67,4,0,-49,-3
68,0,0,-157,-2
68,4,0,-56,-4
69,0,0,-158,-2
69,4,0,-65,-4
70,0,0,-159,-2
70,4,0,-74,-4
71,0,0,-160,-2
71,4,0,-85,-4
72,0,0,-161,-2
72,4,0,-95,-4
73,0,0,-162,-2
73,4,0,-106,-4
74,0,0,-163,-1
74,4,0,-115,-4
75,0,0,-164,-1
75,4,0,-123,-4
76,4,0,-130,-3
77,4,0,-136,-3
78,4,0,-141,-3
79,4,0,-145,-3
80,4,0,-148,-2
81,4,0,-151,-2
82,4,0,-153,-2
83,4,0,-155,-2
84,4,0,-157,-2
85,4,0,-158,-2
86,4,0,-160,-2
87,4,0,-161,-1
88,4,0,-162,-1
89,4,0,-163,-1
90,4,0,-164,-1
91,4,0,-165,-1
92,4,0,-165,-1
93,4,0,-166,-1
94,4,0,-167,-1
95,4,0,-167,-1
96,4,0,-168,-1
97,4,0,-168,-1
98,4,0,-169,-1
99,4,0,-169,-1
