26,4,0,-169,-1
27,4,0,-169,-1
28,4,0,-169,-1
29,4,0,-168,-1
30,4,0,-168,-1
31,4,0,-168,-1
32,4,0,-168,-1
33,4,0,-168,-1
34,4,0,-167,-1
35,4,0,-167,-1
36,4,0,-167,-1
37,4,0,-167,-1
38,0,0,-115,-1
38,4,0,-166,-1
39,0,0,-117,-1
39,4,0,-166,-1
40,0,0,-119,-1
40,4,0,-166,-1
41,0,0,-121,-1
41,4,0,-165,-1
42,0,0,-123,-1
42,4,0,-165,-1
43,0,0,-125,-1
43,4,0,-165,-1
44,0,0,-126,-1
44,4,0,-164,-1
45,0,0,-128,-1
45,4,0,-164,-1
46,0,0,-129,-1
46,4,0,-164,-1
47,0,0,-131,-1
47,4,0,-163,-1
48,0,0,-132,-1
48,4,0,-163,-1
49,0,0,-134,-1
49,4,0,-162,-1
50,0,0,-135,-1
50,4,0,-162,-1
51,0,0,-136,-1
51,4,0,-161,-1
52,0,0,-137,-1
52,4,0,-161,-1
53,0,0,-138,-1
53,4,0,-160,-1
54,0,0,-140,-1
54,4,0,-159,-1
55,0,0,-141,-1
55,4,0,-159,-1
56,0,0,-142,-1
56,4,0,-158,-1
57,0,0,-143,-1
57,4,0,-157,-1
58,0,0,-143,-1
58,4,0,-157,-1
59,0,0,-144,-1
59,4,0,-156,-1
60,4,0,-155,-1
61,4,0,-154,-1
62,4,0,-153,-1
63,4,0,-152,-2
64,4,0,-151,-2
65,4,0,-149,-2
66,4,0,-148,-2
67,4,0,-146,-2
68,4,0,-145,-2
69,4,0,-143,-2
70,4,0,-141,-2
71,4,0,-139,-2
72,4,0,-137,-2
73,4,0,-134,-2
74,4,0,-132,-2
75,4,0,-129,-3
76,4,0,-125,-3
77,4,0,-122,-3
78,4,0,-118,-3
79,4,0,-114,-3
80,4,0,-110,-3
81,4,0,-105,-3
82,4,0,-100,-3
83,4,0,-95,-3
84,4,0,-90,-3
85,4,0,-85,-3
86,4,0,-80,-3
87,4,0,-76,-3
88,4,0,-71,-3
89,4,0,-67,-3
90,4,0,-62,-3
91,4,0,-59,-3
92,4,0,-55,-3
93,4,0,-52,-3
94,4,0,-49,-2
95,4,0,-46,-2
96,4,0,-44,-2
97,4,0,-41,-2
98,4,0,-39,-2
99,4,0,-37,-2
