2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-5,0
13,4,0,-5,0
14,4,0,-5,0
15,4,0,-5,0
16,4,0,-5,0
17,4,0,-5,0
18,4,0,-5,0
19,4,0,-5,0
20,4,0,-5,0
21,4,0,-5,0
22,4,0,-5,0
23,4,0,-5,0
24,4,0,-5,0
25,4,0,-6,0
26,4,0,-6,0
27,1,0,171,0
27,4,0,-6,0
28,1,0,171,0
28,4,0,-6,0
29,1,0,170,0
29,4,0,-6,0
30,1,0,170,0
30,4,0,-6,0
31,1,0,170,0
31,4,0,-6,0
32,1,0,170,0
32,4,0,-6,0
33,1,0,169,0
33,4,0,-7,0
34,1,0,169,0
34,4,0,-7,-1
35,1,0,169,-1
35,4,0,-7,-1
36,1,0,168,-1
36,4,0,-7,-1
37,1,0,168,-1
37,4,0,-7,-1
38,1,0,168,-1
38,4,0,-7,-1
39,1,0,167,-1
39,4,0,-7,-1
40,1,0,167,-1
40,4,0,-8,-1
41,1,0,166,-1
41,4,0,-8,-1
42,1,0,166,-1
42,4,0,-8,-1
43,1,0,165,-1
43,4,0,-8,-1
44,1,0,164,-1
44,4,0,-8,-1
45,1,0,164,-1
45,4,0,-9,-1
46,1,0,163,-1
46,4,0,-9,-1
47,1,0,162,-1
47,4,0,-9,-1
48,1,0,161,-1
48,4,0,-9,-1
49,1,0,160,-1
49,4,0,-10,-1
50,1,0,159,-1
50,4,0,-10,-1
51,1,0,158,-1
51,4,0,-10,-1
52,1,0,156,-1
52,4,0,-11,-1
53,1,0,154,-1
53,4,0,-11,-1
54,1,0,153,-1
54,4,0,-12,-1
55,1,0,151,-1
55,4,0,-12,-1
56,1,0,148,-1
56,4,0,-12,-1
57,1,0,145,-1
57,4,0,-13,-1
58,1,0,142,-2
58,4,0,-14,-1
59,1,0,139,-2
59,4,0,-14,-1
60,1,0,134,-2
60,4,0,-15,-1
61,1,0,129,-2
61,4,0,-16,-1
62,1,0,123,-2
62,4,0,-16,-1
63,1,0,116,-2
63,4,0,-17,-1
64,1,0,109,-2
64,4,0,-18,-1
65,1,0,100,-3
65,4,0,-19,-1
66,1,0,91,-3
66,4,0,-20,-2
67,1,0,83,-3
67,4,0,-22,-2
68,1,0,74,-2
68,4,0,-23,-2
69,1,0,66,-2
69,4,0,-25,-2
70,1,0,60,-2
70,4,0,-27,-2
71,1,0,54,-2
71,4,0,-30,-2
72,1,0,48,-2
72,4,0,-32,-2
73,4,0,-36,-3
74,4,0,-40,-3
75,4,0,-44,-3
76,4,0,-50,-3
77,4,0,-57,-4
78,4,0,-65,-4
79,4,0,-74,-4
80,4,0,-83,-4
81,4,0,-94,-4
82,4,0,-104,-4
83,4,0,-113,-4
84,4,0,-121,-4
85,4,0,-128,-3
86,4,0,-134,-3
87,4,0,-139,-3
88,4,0,-143,-3
89,4,0,-146,-2
90,4,0,-149,-2
91,4,0,-151,-2
92,4,0,-154,-2
93,4,0,-155,-2
94,4,0,-157,-2
95,4,0,-158,-2
96,4,0,-160,-2
97,4,0,-161,-1
98,4,0,-162,-1
99,4,0,-163,-1
