47,4,0,-38,-1
48,4,0,-39,-1
49,4,0,-41,-1
50,4,0,-42,-1
51,1,0,-19,-1
51,4,0,-44,-1
52,1,0,-21,-1
52,4,0,-45,-1
53,1,0,-23,-1
53,4,0,-47,-1
54,1,0,-25,-1
54,4,0,-49,-1
55,1,0,-27,-1
55,4,0,-51,-1
56,1,0,-30,-1
56,4,0,-53,-1
57,1,0,-33,-1
57,4,0,-55,-1
58,1,0,-37,-1
58,4,0,-57,-1
59,1,0,-42,-2
59,4,0,-60,-1
60,1,0,-48,-2
60,4,0,-62,-1
61,1,0,-56,-2
61,4,0,-65,-1
62,1,0,-65,-2
62,4,0,-68,-1
63,1,0,-76,-2
63,4,0,-71,-1
64,1,0,-88,-2
64,4,0,-74,-1
65,1,0,-100,-2
65,4,0,-77,-1
66,1,0,-111,-2
66,4,0,-80,-1
67,1,0,-120,-2
67,4,0,-83,-1
68,1,0,-128,-2
68,4,0,-86,-1
69,1,0,-135,-2
69,4,0,-90,-1
70,1,0,-140,-2
70,4,0,-93,-1
71,1,0,-145,-1
71,4,0,-96,-1
72,1,0,-148,-1
72,4,0,-100,-1
73,1,0,-151,-1
73,4,0,-103,-1
74,1,0,-154,-1
74,4,0,-106,-1
75,1,0,-156,-1
75,4,0,-109,-1
76,1,0,-158,-1
76,4,0,-112,-1
77,1,0,-159,-1
77,4,0,-114,-1
78,1,0,-161,-1
78,4,0,-117,-1
79,1,0,-162,-1
79,4,0,-120,-1
80,1,0,-163,-1
80,4,0,-122,-1
81,1,0,-164,-1
81,4,0,-124,-1
82,1,0,-165,-1
82,4,0,-126,-1
83,1,0,-165,-1
83,4,0,-129,-1
84,1,0,-166,-1
84,4,0,-130,-1
85,1,0,-167,-1
85,4,0,-132,-1
86,4,0,-134,-1
87,4,0,-136,-1
88,4,0,-137,-1
89,4,0,-139,-1
90,4,0,-140,-1
