1,4,0,3,0
2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,4,0
22,4,0,4,0
23,4,0,4,0
24,4,0,4,0
25,4,0,4,0
26,0,0,8,0
26,4,0,4,0
27,0,0,8,0
27,4,0,4,-1
28,0,0,8,0
28,4,0,4,-1
29,0,0,8,0
29,4,0,4,-1
30,0,0,8,0
30,4,0,4,-1
31,0,0,9,0
31,4,0,4,-1
32,0,0,9,0
32,4,0,4,-1
33,0,0,9,0
33,4,0,5,-1
34,0,0,9,0
34,4,0,5,-1
35,0,0,10,0
35,4,0,5,-1
36,0,0,10,0
36,4,0,5,-1
37,0,0,10,0
37,4,0,5,-1
38,0,0,11,0
38,4,0,5,-1
39,0,0,11,0
39,4,0,5,-1
40,0,0,11,0
40,4,0,5,-1
41,0,0,12,0
41,4,0,6,-1
42,0,0,12,0
42,4,0,6,-1
43,0,0,13,0
43,4,0,6,-1
44,0,0,13,0
44,4,0,6,-1
45,0,0,14,0
45,4,0,6,-1
46,0,0,15,0
46,4,0,6,-1
47,0,0,15,0
47,4,0,7,-1
48,4,0,7,-1
49,4,0,7,-1
50,4,0,7,-1
51,4,0,8,-1
52,4,0,8,-1
53,4,0,8,-1
54,4,0,9,-1
55,4,0,9,-1
56,4,0,10,-1
57,4,0,10,-1
58,4,0,11,-1
59,4,0,11,-1
60,4,0,12,-2
61,4,0,13,-2
62,4,0,14,-2
63,4,0,15,-2
64,4,0,16,-2
65,4,0,17,-2
66,4,0,19,-2
67,4,0,20,-3
68,4,0,23,-3
69,4,0,26,-3
70,4,0,29,-4
71,4,0,34,-4
72,4,0,40,-5
73,4,0,48,-5
74,4,0,58,-6
75,4,0,72,-7
76,4,0,88,-7
77,4,0,104,-7
78,4,0,118,-6
79,4,0,130,-6
80,4,0,138,-5
81,4,0,145,-4
82,4,0,149,-4
83,4,0,153,-3
84,4,0,156,-3
85,4,0,159,-3
86,4,0,161,-2
87,4,0,162,-2
88,4,0,164,-2
89,4,0,165,-2
90,4,0,166,-2
91,4,0,167,-2
92,4,0,168,-2
93,4,0,168,-1
94,4,0,169,-1
95,4,0,170,-1
96,4,0,170,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,171,-1
