1,4,0,-162,-1
2,4,0,-162,-1
3,4,0,-161,-1
4,4,0,-161,-1
5,4,0,-161,-1
6,4,0,-161,-1
7,4,0,-160,-1
8,4,0,-160,-1
9,4,0,-160,-1
10,4,0,-160,-1
11,4,0,-159,-1
12,4,0,-159,-1
13,4,0,-159,-1
14,4,0,-159,-1
15,4,0,-158,-1
16,4,0,-158,-1
17,4,0,-158,-1
18,4,0,-157,-1
19,3,0,144,-2
19,4,0,-157,-1
20,3,0,143,-2
20,4,0,-157,-1
21,3,0,143,-2
21,4,0,-156,-1
22,3,0,142,-2
22,4,0,-156,-1
23,3,0,141,-2
23,4,0,-156,-1
24,3,0,141,-2
24,4,0,-155,-1
25,3,0,140,-2
25,4,0,-155,-1
26,3,0,139,-2
26,4,0,-154,-1
27,3,0,139,-2
27,4,0,-154,-1
28,3,0,138,-2
28,4,0,-154,-1
29,3,0,137,-2
29,4,0,-153,-1
30,3,0,137,-2
30,4,0,-153,-1
31,3,0,136,-2
31,4,0,-152,-1
32,3,0,135,-2
32,4,0,-152,-1
33,3,0,134,-2
33,4,0,-151,-1
34,3,0,133,-2
34,4,0,-151,-1
35,3,0,132,-2
35,4,0,-150,-1
36,3,0,132,-2
36,4,0,-150,-1
37,3,0,131,-2
37,4,0,-149,-1
38,3,0,130,-2
38,4,0,-148,-1
39,3,0,129,-2
39,4,0,-148,-1
40,3,0,128,-2
40,4,0,-147,-1
41,4,0,-146,-1
42,4,0,-146,-1
43,4,0,-145,-1
44,4,0,-144,-1
45,4,0,-143,-1
46,4,0,-143,-1
47,4,0,-142,-1
48,4,0,-141,-1
49,4,0,-140,-1
50,4,0,-139,-2
51,4,0,-138,-2
52,4,0,-137,-2
53,4,0,-136,-2
54,4,0,-135,-2
55,4,0,-134,-2
56,4,0,-133,-2
57,4,0,-132,-2
58,4,0,-130,-2
59,4,0,-129,-2
60,4,0,-128,-2
61,4,0,-126,-2
62,4,0,-125,-2
63,4,0,-123,-2
64,4,0,-122,-2
65,4,0,-120,-2
66,4,0,-118,-2
67,4,0,-117,-2
68,4,0,-115,-2
69,4,0,-113,-2
70,4,0,-111,-2
71,4,0,-109,-2
72,4,0,-107,-2
73,4,0,-105,-2
74,4,0,-103,-2
75,4,0,-101,-2
76,4,0,-99,-2
77,4,0,-97,-2
78,4,0,-94,-2
79,4,0,-92,-2
80,4,0,-90,-2
81,4,0,-88,-2
82,4,0,-86,-2
83,4,0,-83,-2
84,4,0,-81,-2
85,4,0,-79,-2
86,4,0,-77,-2
87,4,0,-75,-2
88,4,0,-73,-2
89,4,0,-71,-2
90,4,0,-69,-2
91,4,0,-67,-2
92,4,0,-65,-2
93,4,0,-64,-2
94,4,0,-62,-2
95,4,0,-60,-2
96,4,0,-59,-2
97,4,0,-57,-2
98,4,0,-55,-2
99,4,0,-54,-2
