2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,0
13,4,0,5,0
14,4,0,5,0
15,4,0,5,0
16,4,0,5,0
17,4,0,5,0
18,4,0,5,0
19,4,0,5,0
20,4,0,5,0
21,4,0,5,0
22,4,0,5,0
23,4,0,5,0
24,4,0,5,0
25,4,0,5,0
26,4,0,5,0
27,4,0,6,0
28,4,0,6,0
29,4,0,6,0
30,4,0,6,0
31,4,0,6,0
32,4,0,6,0
33,4,0,6,0
34,3,0,159,-1
34,4,0,6,0
35,3,0,158,-1
35,4,0,6,0
36,3,0,157,-1
36,4,0,6,0
37,3,0,157,-1
37,4,0,7,0
38,3,0,156,-1
38,4,0,7,0
39,3,0,156,-1
39,4,0,7,0
40,3,0,155,-1
40,4,0,7,0
41,3,0,154,-1
41,4,0,7,0
42,3,0,153,-1
42,4,0,7,0
43,3,0,153,-1
43,4,0,7,0
44,3,0,152,-1
44,4,0,8,0
45,3,0,151,-1
45,4,0,8,0
46,3,0,150,-1
46,4,0,8,0
47,3,0,149,-2
47,4,0,8,0
48,3,0,148,-2
48,4,0,8,0
49,3,0,147,-2
49,4,0,9,0
50,3,0,145,-2
50,4,0,9,0
51,3,0,144,-2
51,4,0,9,0
52,3,0,143,-2
52,4,0,9,0
53,3,0,141,-2
53,4,0,9,0
54,3,0,140,-2
54,4,0,10,0
55,3,0,138,-2
55,4,0,10,0
56,3,0,136,-2
56,4,0,10,0
57,3,0,134,-2
57,4,0,11,0
58,3,0,132,-2
58,4,0,11,0
59,3,0,130,-2
59,4,0,11,0
60,3,0,128,-2
60,4,0,12,0
61,3,0,125,-2
61,4,0,12,0
62,3,0,122,-2
62,4,0,13,-1
63,3,0,119,-3
63,4,0,13,-1
64,3,0,116,-3
64,4,0,13,-1
65,3,0,113,-3
65,4,0,14,-1
66,3,0,110,-3
66,4,0,15,-1
67,3,0,106,-3
67,4,0,15,-1
68,3,0,103,-3
68,4,0,16,-1
69,3,0,99,-3
69,4,0,17,-1
70,3,0,95,-3
70,4,0,17,-1
71,3,0,91,-3
71,4,0,18,-1
72,3,0,88,-3
72,4,0,19,-1
73,3,0,84,-3
73,4,0,20,-1
74,3,0,80,-3
74,4,0,22,-1
75,3,0,76,-3
75,4,0,23,-1
76,3,0,73,-3
76,4,0,25,-1
77,3,0,69,-3
77,4,0,26,-1
78,4,0,28,-1
79,4,0,31,-1
80,4,0,33,-1
81,4,0,36,-1
82,4,0,40,-2
83,4,0,44,-2
84,4,0,49,-2
85,4,0,55,-2
86,4,0,62,-2
87,4,0,70,-2
88,4,0,79,-2
89,4,0,88,-2
90,4,0,97,-2
91,4,0,106,-2
92,4,0,114,-2
93,4,0,121,-2
94,4,0,127,-2
95,4,0,133,-2
96,4,0,137,-2
97,4,0,141,-1
98,4,0,145,-1
99,4,0,147,-1
