1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,2,0,-156,-2
16,4,0,178,-1
17,2,0,-155,-3
17,4,0,178,-1
18,2,0,-155,-3
18,4,0,177,-1
19,2,0,-154,-3
19,4,0,177,-1
20,2,0,-154,-3
20,4,0,177,-1
21,1,0,-20,-1
21,2,0,-153,-3
21,4,0,177,-1
22,1,0,-21,-1
22,2,0,-153,-3
22,4,0,177,-1
23,1,0,-22,-1
23,2,0,-152,-3
23,4,0,177,-1
24,1,0,-22,-1
24,2,0,-151,-3
24,4,0,177,-1
25,1,0,-23,-1
25,2,0,-151,-3
25,4,0,177,-1
26,1,0,-24,-1
26,2,0,-150,-3
26,4,0,177,-1
27,1,0,-24,-1
27,2,0,-149,-3
27,4,0,177,-1
28,1,0,-25,-1
28,2,0,-149,-3
28,4,0,177,-1
29,1,0,-26,-1
29,2,0,-148,-3
29,4,0,177,-1
30,1,0,-27,-1
30,2,0,-147,-3
30,4,0,177,-1
31,1,0,-28,-1
31,2,0,-146,-3
31,4,0,177,-1
32,1,0,-29,-1
32,2,0,-145,-3
32,4,0,176,-1
33,1,0,-30,-1
33,2,0,-144,-4
33,4,0,176,-1
34,1,0,-31,-1
34,2,0,-144,-4
34,4,0,176,-2
35,1,0,-32,-1
35,2,0,-143,-4
35,4,0,176,-2
36,1,0,-33,-1
36,2,0,-141,-4
36,4,0,176,-2
37,1,0,-35,-1
37,2,0,-140,-4
37,4,0,176,-2
38,1,0,-36,-1
38,2,0,-139,-4
38,4,0,176,-2
39,1,0,-38,-1
39,2,0,-138,-4
39,4,0,176,-2
40,1,0,-39,-1
40,2,0,-137,-4
40,4,0,175,-2
41,1,0,-41,-1
41,4,0,175,-2
42,1,0,-43,-1
42,4,0,175,-2
43,1,0,-46,-1
43,4,0,175,-2
44,1,0,-48,-1
44,4,0,175,-2
45,1,0,-50,-2
45,4,0,174,-2
46,1,0,-53,-2
46,4,0,174,-2
47,1,0,-56,-2
47,4,0,174,-3
48,1,0,-59,-2
48,4,0,173,-3
49,1,0,-62,-2
49,4,0,173,-3
50,1,0,-66,-2
50,4,0,173,-3
51,1,0,-70,-2
51,4,0,172,-3
52,1,0,-74,-2
52,4,0,172,-3
53,1,0,-78,-2
53,4,0,171,-4
54,1,0,-82,-2
54,4,0,170,-4
55,1,0,-86,-2
55,4,0,169,-4
56,1,0,-91,-2
56,4,0,168,-5
57,1,0,-95,-2
57,4,0,167,-5
58,1,0,-99,-2
58,4,0,166,-6
59,1,0,-103,-2
59,4,0,164,-6
60,4,0,161,-7
61,4,0,158,-9
62,4,0,153,-10
63,4,0,147,-12
64,4,0,136,-15
65,4,0,120,-19
66,4,0,96,-22
67,4,0,70,-21
68,4,0,51,-17
69,4,0,38,-14
70,4,0,30,-11
71,4,0,25,-9
72,4,0,21,-8
73,4,0,18,-7
74,4,0,16,-6
75,4,0,14,-6
76,4,0,13,-5
77,4,0,11,-5
78,4,0,11,-4
79,4,0,10,-4
80,4,0,9,-4
81,4,0,8,-3
82,4,0,8,-3
83,4,0,7,-3
84,4,0,7,-3
85,4,0,7,-3
86,4,0,6,-3
87,4,0,6,-2
88,4,0,6,-2
89,4,0,5,-2
90,4,0,5,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
