0,5,0,-175,9
1,4,0,169,-1
1,5,0,-175,9
2,4,0,169,-1
2,5,0,-175,9
3,4,0,169,-1
3,5,0,-175,9
4,4,0,168,-1
4,5,0,-175,9
5,4,0,168,-1
5,5,0,-175,9
6,4,0,168,-1
6,5,0,-175,9
7,4,0,168,-1
7,5,0,-175,9
8,4,0,168,-1
8,5,0,-175,9
9,4,0,168,-1
9,5,0,-175,9
10,4,0,167,-1
10,5,0,-175,9
11,4,0,167,-1
11,5,0,-175,9
12,4,0,167,-1
12,5,0,-175,9
13,4,0,167,-1
13,5,0,-175,9
14,4,0,167,-1
14,5,0,-175,9
15,4,0,167,-1
15,5,0,-175,9
16,4,0,166,-1
16,5,0,-175,9
17,4,0,166,-1
17,5,0,-175,9
18,4,0,166,-1
18,5,0,-175,9
19,4,0,166,-1
19,5,0,-175,9
20,3,0,-26,-1
20,4,0,166,-1
20,5,0,-175,9
21,3,0,-27,-1
21,4,0,165,-1
21,5,0,-175,9
22,3,0,-27,-1
22,4,0,165,-1
22,5,0,-175,9
23,3,0,-28,-1
23,4,0,165,-1
23,5,0,-175,9
24,3,0,-28,-1
24,4,0,165,-1
24,5,0,-175,9
25,3,0,-29,-1
25,4,0,164,-1
25,5,0,-175,9
26,3,0,-30,-1
26,4,0,164,-1
26,5,0,-175,9
27,3,0,-30,-1
27,4,0,164,-1
27,5,0,-175,9
28,3,0,-31,-1
28,4,0,164,-1
28,5,0,-175,9
29,3,0,-32,-1
29,4,0,163,-1
29,5,0,-175,9
30,3,0,-33,-1
30,4,0,163,-1
30,5,0,-175,9
31,3,0,-33,-1
31,4,0,163,-1
31,5,0,-175,9
32,3,0,-34,-1
32,4,0,162,-1
32,5,0,-175,9
33,3,0,-35,-1
33,4,0,162,-1
33,5,0,-175,9
34,3,0,-36,-1
34,4,0,162,-1
34,5,0,-175,9
35,3,0,-37,-1
35,4,0,161,-1
35,5,0,-175,9
36,3,0,-38,-1
36,4,0,161,-1
36,5,0,-175,9
37,3,0,-39,-1
37,4,0,161,-1
37,5,0,-175,9
38,3,0,-40,-1
38,4,0,160,-1
38,5,0,-175,9
39,3,0,-41,-1
39,4,0,160,-1
39,5,0,-175,9
40,3,0,-42,-1
40,4,0,159,-1
40,5,0,-175,9
41,3,0,-43,-1
41,4,0,159,-1
41,5,0,-175,9
42,3,0,-45,-1
42,4,0,159,-1
42,5,0,-175,9
43,3,0,-46,-1
43,4,0,158,-1
43,5,0,-175,9
44,3,0,-47,-1
44,4,0,158,-1
44,5,0,-175,9
45,3,0,-49,-1
45,4,0,157,-1
45,5,0,-175,9
46,3,0,-50,-1
46,4,0,157,-1
46,5,0,-175,9
47,3,0,-52,-1
47,4,0,156,-1
47,5,0,-175,9
48,3,0,-54,-2
48,4,0,155,-1
48,5,0,-175,9
49,3,0,-55,-2
49,4,0,155,-2
49,5,0,-175,9
50,3,0,-57,-2
50,4,0,154,-2
50,5,0,-175,9
51,3,0,-59,-2
51,4,0,153,-2
51,5,0,-175,9
52,3,0,-61,-2
52,4,0,153,-2
52,5,0,-175,9
53,3,0,-63,-2
53,4,0,152,-2
53,5,0,-175,9
54,3,0,-65,-2
54,4,0,151,-2
54,5,0,-175,9
55,3,0,-68,-2
55,4,0,150,-2
55,5,0,-175,9
56,3,0,-70,-2
56,4,0,149,-2
56,5,0,-175,9
57,3,0,-72,-2
57,4,0,149,-2
57,5,0,-175,9
58,3,0,-75,-2
58,4,0,148,-2
58,5,0,-175,9
59,3,0,-77,-2
59,4,0,147,-2
59,5,0,-175,9
60,3,0,-80,-2
60,4,0,145,-2
60,5,0,-175,9
61,3,0,-82,-2
61,4,0,144,-2
61,5,0,-175,9
62,3,0,-85,-2
62,4,0,143,-2
62,5,0,-175,9
63,3,0,-87,-2
63,4,0,142,-2
63,5,0,-175,9
64,3,0,-90,-2
64,4,0,140,-2
64,5,0,-175,9
65,4,0,139,-2
65,5,0,-175,9
66,4,0,137,-2
66,5,0,-175,9
67,4,0,136,-3
67,5,0,-175,9
68,4,0,134,-3
68,5,0,-175,9
69,4,0,132,-3
69,5,0,-175,9
70,4,0,130,-3
70,5,0,-175,9
71,4,0,128,-3
71,5,0,-175,9
72,4,0,126,-3
72,5,0,-175,9
73,4,0,124,-3
73,5,0,-175,9
74,4,0,121,-3
74,5,0,-175,9
75,4,0,118,-3
75,5,0,-175,9
76,4,0,116,-3
76,5,0,-175,9
77,4,0,113,-3
77,5,0,-175,9
78,4,0,110,-3
78,5,0,-175,9
79,4,0,107,-3
79,5,0,-175,9
80,4,0,103,-3
80,5,0,-175,9
81,4,0,100,-4
81,5,0,-175,9
82,4,0,97,-4
82,5,0,-175,9
83,4,0,93,-4
83,5,0,-175,9
84,4,0,90,-4
84,5,0,-175,9
85,4,0,86,-4
85,5,0,-175,9
86,4,0,83,-4
86,5,0,-175,9
87,4,0,80,-4
87,5,0,-175,9
88,4,0,76,-3
88,5,0,-175,9
89,4,0,73,-3
89,5,0,-175,9
90,4,0,70,-3
90,5,0,-175,9
91,4,0,67,-3
91,5,0,-175,9
92,4,0,64,-3
92,5,0,-175,9
93,4,0,62,-3
93,5,0,-175,9
94,4,0,59,-3
94,5,0,-175,9
95,4,0,56,-3
95,5,0,-175,9
96,4,0,54,-3
96,5,0,-175,9
97,4,0,52,-3
97,5,0,-175,9
98,4,0,50,-3
98,5,0,-175,9
99,4,0,48,-3
99,5,0,-175,9
