0,5,0,-39,6
1,5,0,-39,6
2,5,0,-39,6
3,5,0,-39,6
4,5,0,-39,6
5,5,0,-39,6
6,5,0,-39,6
7,5,0,-39,6
8,5,0,-39,6
9,5,0,-39,6
10,5,0,-39,6
11,5,0,-39,6
12,2,0,56,-1
12,5,0,-39,6
13,2,0,57,-1
13,5,0,-39,6
14,2,0,58,-1
14,5,0,-39,6
15,2,0,58,-1
15,5,0,-39,6
16,2,0,59,-1
16,5,0,-39,6
17,2,0,60,-1
17,5,0,-39,6
18,2,0,60,-1
18,5,0,-39,6
19,2,0,61,-1
19,5,0,-39,6
20,2,0,62,-1
20,5,0,-39,6
21,2,0,63,-1
21,5,0,-39,6
22,2,0,64,-1
22,5,0,-39,6
23,2,0,64,-1
23,5,0,-39,6
24,2,0,65,-1
24,5,0,-39,6
25,2,0,66,-1
25,5,0,-39,6
26,2,0,67,-1
26,5,0,-39,6
27,2,0,68,-1
27,5,0,-39,6
28,2,0,68,-1
28,5,0,-39,6
29,2,0,69,-1
29,5,0,-39,6
30,2,0,70,-1
30,5,0,-39,6
31,2,0,71,-1
31,5,0,-39,6
32,2,0,72,-1
32,5,0,-39,6
33,2,0,73,-1
33,5,0,-39,6
34,2,0,74,-1
34,5,0,-39,6
35,2,0,75,-1
35,5,0,-39,6
36,5,0,-39,6
37,5,0,-39,6
38,5,0,-39,6
39,5,0,-39,6
40,5,0,-39,6
41,5,0,-39,6
42,4,0,-173,-1
42,5,0,-39,6
43,4,0,-173,-1
43,5,0,-39,6
44,4,0,-173,-1
44,5,0,-39,6
45,4,0,-173,-1
45,5,0,-39,6
46,4,0,-173,-2
46,5,0,-39,6
47,4,0,-172,-2
47,5,0,-39,6
48,4,0,-172,-2
48,5,0,-39,6
49,4,0,-172,-2
49,5,0,-39,6
50,4,0,-172,-2
50,5,0,-39,6
51,4,0,-172,-2
51,5,0,-39,6
52,4,0,-171,-2
52,5,0,-39,6
53,4,0,-171,-2
53,5,0,-39,6
54,4,0,-171,-2
54,5,0,-39,6
55,4,0,-171,-2
55,5,0,-39,6
56,4,0,-170,-2
56,5,0,-39,6
57,4,0,-170,-2
57,5,0,-39,6
58,4,0,-170,-2
58,5,0,-39,6
59,4,0,-169,-2
59,5,0,-39,6
60,4,0,-169,-2
60,5,0,-39,6
61,4,0,-168,-2
61,5,0,-39,6
62,4,0,-168,-2
62,5,0,-39,6
63,4,0,-167,-3
63,5,0,-39,6
64,4,0,-167,-3
64,5,0,-39,6
65,4,0,-166,-3
65,5,0,-39,6
66,4,0,-166,-3
66,5,0,-39,6
67,4,0,-165,-3
67,5,0,-39,6
68,4,0,-164,-3
68,5,0,-39,6
69,4,0,-163,-3
69,5,0,-39,6
70,4,0,-163,-4
70,5,0,-39,6
71,4,0,-161,-4
71,5,0,-39,6
72,4,0,-160,-4
72,5,0,-39,6
73,4,0,-159,-4
73,5,0,-39,6
74,4,0,-157,-5
74,5,0,-39,6
75,4,0,-156,-5
75,5,0,-39,6
76,4,0,-154,-5
76,5,0,-39,6
77,4,0,-152,-6
77,5,0,-39,6
78,4,0,-149,-6
78,5,0,-39,6
79,4,0,-146,-7
79,5,0,-39,6
80,4,0,-142,-7
80,5,0,-39,6
81,4,0,-137,-8
81,5,0,-39,6
82,4,0,-132,-9
82,5,0,-39,6
83,4,0,-125,-10
83,5,0,-39,6
84,4,0,-117,-10
84,5,0,-39,6
85,4,0,-108,-11
85,5,0,-39,6
86,4,0,-98,-12
86,5,0,-39,6
87,4,0,-87,-12
87,5,0,-39,6
88,4,0,-77,-11
88,5,0,-39,6
89,4,0,-67,-11
89,5,0,-39,6
90,4,0,-59,-10
90,5,0,-39,6
91,4,0,-51,-9
91,5,0,-39,6
92,4,0,-45,-8
92,5,0,-39,6
93,4,0,-41,-8
93,5,0,-39,6
94,4,0,-36,-7
94,5,0,-39,6
95,4,0,-33,-6
95,5,0,-39,6
96,4,0,-30,-6
96,5,0,-39,6
97,4,0,-28,-6
97,5,0,-39,6
98,4,0,-25,-5
98,5,0,-39,6
99,4,0,-24,-5
99,5,0,-39,6
