22,3,0,110,-3
23,3,0,108,-3
24,3,0,106,-3
25,3,0,104,-3
26,3,0,102,-3
27,3,0,100,-3
28,3,0,98,-3
29,3,0,95,-3
30,3,0,93,-3
31,3,0,91,-3
32,3,0,89,-3
33,3,0,87,-3
34,3,0,85,-3
35,3,0,82,-3
36,3,0,80,-3
37,3,0,78,-3
38,3,0,76,-3
39,3,0,74,-3
39,4,0,4,-1
40,3,0,72,-3
40,4,0,5,-1
41,3,0,70,-3
41,4,0,5,-1
42,3,0,68,-3
42,4,0,5,-1
43,3,0,66,-3
43,4,0,5,-1
44,3,0,65,-3
44,4,0,6,-1
45,3,0,63,-3
45,4,0,6,-1
46,3,0,61,-3
46,4,0,7,-1
47,3,0,60,-3
47,4,0,7,-1
48,3,0,58,-3
48,4,0,8,-2
49,3,0,56,-3
49,4,0,8,-2
50,3,0,55,-3
50,4,0,9,-2
51,3,0,53,-3
51,4,0,10,-2
52,3,0,52,-3
52,4,0,11,-2
53,3,0,51,-3
53,4,0,13,-3
54,3,0,50,-3
54,4,0,14,-3
55,3,0,48,-3
55,4,0,17,-3
56,4,0,20,-4
57,4,0,25,-5
58,4,0,33,-6
59,4,0,47,-8
60,4,0,71,-11
61,4,0,104,-11
62,4,0,129,-9
63,4,0,144,-7
64,4,0,153,-5
65,4,0,159,-4
66,4,0,162,-4
67,4,0,165,-3
68,4,0,167,-3
69,4,0,168,-2
70,4,0,170,-2
71,4,0,170,-2
72,4,0,171,-2
73,4,0,172,-2
74,4,0,173,-1
75,4,0,173,-1
76,4,0,174,-1
77,4,0,174,-1
78,4,0,174,-1
79,4,0,175,-1
80,4,0,175,-1
