5,3,0,-148,-2
6,3,0,-147,-2
7,3,0,-146,-2
8,3,0,-145,-2
9,3,0,-144,-2
10,3,0,-142,-2
11,3,0,-141,-2
12,3,0,-140,-2
13,3,0,-138,-2
14,3,0,-136,-2
15,3,0,-134,-2
16,3,0,-132,-2
17,3,0,-130,-2
18,3,0,-128,-2
19,3,0,-126,-2
20,3,0,-123,-3
21,3,0,-120,-3
22,3,0,-118,-3
23,3,0,-115,-3
24,3,0,-112,-3
25,3,0,-108,-3
26,3,0,-105,-3
27,3,0,-101,-3
28,3,0,-98,-3
29,3,0,-94,-3
30,3,0,-91,-3
31,3,0,-87,-3
32,3,0,-83,-3
33,3,0,-80,-3
34,3,0,-76,-3
35,3,0,-73,-3
36,3,0,-70,-3
37,3,0,-66,-3
38,3,0,-63,-3
39,3,0,-61,-3
40,3,0,-58,-3
41,3,0,-55,-2
42,3,0,-53,-2
43,3,0,-51,-2
44,3,0,-49,-2
45,3,0,-47,-2
46,3,0,-45,-2
47,3,0,-43,-2
48,3,0,-41,-2
49,3,0,-40,-2
50,3,0,-38,-2
51,3,0,-37,-2
52,3,0,-36,-2
53,3,0,-35,-2
54,3,0,-33,-2
55,3,0,-32,-2
55,4,0,-6,-2
56,3,0,-31,-2
56,4,0,-7,-2
57,3,0,-30,-2
57,4,0,-7,-2
58,3,0,-30,-1
58,4,0,-7,-2
59,3,0,-29,-1
59,4,0,-8,-2
60,3,0,-28,-1
60,4,0,-8,-2
61,3,0,-27,-1
61,4,0,-9,-2
62,4,0,-9,-3
63,4,0,-10,-3
64,4,0,-11,-3
65,4,0,-12,-3
66,4,0,-13,-4
67,4,0,-14,-4
68,4,0,-16,-4
69,4,0,-18,-5
70,4,0,-20,-5
71,4,0,-23,-6
72,4,0,-28,-7
73,4,0,-34,-9
74,4,0,-44,-11
75,4,0,-58,-13
76,4,0,-78,-15
77,4,0,-102,-15
78,4,0,-122,-13
79,4,0,-135,-11
80,4,0,-145,-9
81,4,0,-151,-8
82,4,0,-156,-6
83,4,0,-159,-6
84,4,0,-162,-5
85,4,0,-164,-4
86,4,0,-165,-4
87,4,0,-167,-4
88,4,0,-168,-3
89,4,0,-169,-3
90,4,0,-170,-3
91,4,0,-170,-3
92,4,0,-171,-3
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-173,-2
