23,4,0,8,-1
24,4,0,8,-1
25,0,0,14,-1
25,4,0,8,-1
26,0,0,14,-1
26,4,0,8,-1
27,0,0,15,-1
27,4,0,9,-1
28,0,0,15,-1
28,4,0,9,-1
29,0,0,16,-1
29,4,0,9,-1
30,0,0,17,-1
30,4,0,9,-1
31,0,0,17,-1
31,4,0,9,-1
32,0,0,18,-1
32,4,0,9,-1
33,0,0,19,-1
33,4,0,9,-1
34,0,0,20,-1
34,4,0,10,-1
35,0,0,21,-1
35,4,0,10,-1
36,0,0,22,-1
36,4,0,10,-1
37,0,0,24,-1
37,4,0,10,-1
38,0,0,25,-1
38,4,0,10,-1
39,0,0,27,-1
39,4,0,11,-1
40,0,0,29,-1
40,4,0,11,-1
41,0,0,31,-1
41,4,0,11,-1
42,0,0,34,-1
42,4,0,11,-1
43,0,0,37,-2
43,4,0,12,-1
44,0,0,41,-2
44,4,0,12,-1
45,0,0,45,-2
45,4,0,12,-1
46,0,0,49,-2
46,4,0,13,-1
47,0,0,55,-2
47,4,0,13,-1
48,0,0,61,-2
48,4,0,13,-1
49,0,0,69,-2
49,4,0,14,-1
50,0,0,77,-2
50,4,0,14,-1
51,0,0,85,-3
51,4,0,14,-1
52,0,0,94,-3
52,4,0,15,-1
53,0,0,102,-3
53,4,0,15,-1
54,0,0,110,-2
54,4,0,16,-1
55,0,0,118,-2
55,4,0,16,-1
56,0,0,124,-2
56,4,0,17,-2
57,0,0,129,-2
57,4,0,17,-2
58,0,0,134,-2
58,4,0,18,-2
59,0,0,138,-2
59,4,0,18,-2
60,0,0,142,-2
60,4,0,19,-2
61,0,0,145,-1
61,4,0,20,-2
62,0,0,147,-1
62,4,0,20,-2
63,0,0,150,-1
63,4,0,21,-2
64,0,0,152,-1
64,4,0,22,-2
65,0,0,153,-1
65,4,0,23,-2
66,0,0,155,-1
66,4,0,24,-2
67,0,0,157,-1
67,4,0,25,-2
68,0,0,158,-1
68,4,0,27,-2
69,0,0,159,-1
69,4,0,28,-2
70,0,0,160,-1
70,4,0,29,-3
71,0,0,161,-1
71,4,0,31,-3
72,0,0,162,-1
72,4,0,33,-3
73,0,0,163,-1
73,4,0,35,-3
74,0,0,163,-1
74,4,0,37,-3
75,0,0,164,-1
75,4,0,40,-3
76,4,0,43,-4
77,4,0,46,-4
78,4,0,49,-4
79,4,0,53,-4
80,4,0,58,-4
81,4,0,62,-5
82,4,0,68,-5
83,4,0,74,-5
84,4,0,80,-5
85,4,0,86,-5
86,4,0,92,-5
87,4,0,99,-5
88,4,0,105,-5
89,4,0,111,-5
90,4,0,116,-5
91,4,0,121,-5
92,4,0,126,-4
93,4,0,130,-4
94,4,0,133,-4
95,4,0,137,-4
96,4,0,139,-3
97,4,0,142,-3
98,4,0,144,-3
99,4,0,146,-3
