0,5,0,65,6
1,5,0,65,6
2,5,0,65,6
3,5,0,65,6
4,5,0,65,6
5,5,0,65,6
6,5,0,65,6
7,5,0,65,6
8,5,0,65,6
9,5,0,65,6
10,5,0,65,6
11,5,0,65,6
12,5,0,65,6
13,5,0,65,6
14,5,0,65,6
15,5,0,65,6
16,5,0,65,6
17,5,0,65,6
18,5,0,65,6
19,5,0,65,6
20,5,0,65,6
21,5,0,65,6
22,5,0,65,6
23,5,0,65,6
24,5,0,65,6
25,4,0,-18,-1
25,5,0,65,6
26,4,0,-19,-1
26,5,0,65,6
27,4,0,-19,-1
27,5,0,65,6
28,4,0,-20,-1
28,5,0,65,6
29,4,0,-20,-1
29,5,0,65,6
30,4,0,-20,-1
30,5,0,65,6
31,4,0,-21,-1
31,5,0,65,6
32,4,0,-21,-1
32,5,0,65,6
33,4,0,-22,-1
33,5,0,65,6
34,4,0,-22,-1
34,5,0,65,6
35,4,0,-23,-1
35,5,0,65,6
36,4,0,-24,-1
36,5,0,65,6
37,4,0,-24,-1
37,5,0,65,6
38,4,0,-25,-1
38,5,0,65,6
39,4,0,-26,-1
39,5,0,65,6
40,4,0,-26,-1
40,5,0,65,6
41,4,0,-27,-1
41,5,0,65,6
42,4,0,-28,-1
42,5,0,65,6
43,4,0,-29,-1
43,5,0,65,6
44,4,0,-30,-1
44,5,0,65,6
45,4,0,-31,-1
45,5,0,65,6
46,4,0,-32,-1
46,5,0,65,6
47,4,0,-33,-1
47,5,0,65,6
48,4,0,-34,-1
48,5,0,65,6
49,4,0,-35,-1
49,5,0,65,6
50,4,0,-36,-1
50,5,0,65,6
51,4,0,-38,-1
51,5,0,65,6
52,4,0,-39,-1
52,5,0,65,6
53,4,0,-41,-1
53,5,0,65,6
54,4,0,-43,-1
54,5,0,65,6
55,4,0,-44,-1
55,5,0,65,6
56,4,0,-46,-1
56,5,0,65,6
57,4,0,-48,-1
57,5,0,65,6
58,4,0,-51,-1
58,5,0,65,6
59,4,0,-53,-1
59,5,0,65,6
60,4,0,-55,-1
60,5,0,65,6
61,4,0,-58,-1
61,5,0,65,6
62,4,0,-61,-1
62,5,0,65,6
63,4,0,-64,-2
63,5,0,65,6
64,4,0,-67,-2
64,5,0,65,6
65,4,0,-70,-2
65,5,0,65,6
66,4,0,-74,-2
66,5,0,65,6
67,4,0,-77,-2
67,5,0,65,6
68,4,0,-81,-2
68,5,0,65,6
69,4,0,-85,-2
69,5,0,65,6
70,4,0,-88,-2
70,5,0,65,6
71,4,0,-92,-2
71,5,0,65,6
72,4,0,-96,-2
72,5,0,65,6
73,4,0,-100,-2
73,5,0,65,6
74,4,0,-103,-2
74,5,0,65,6
75,4,0,-107,-2
75,5,0,65,6
76,4,0,-110,-2
76,5,0,65,6
77,4,0,-113,-2
77,5,0,65,6
78,4,0,-116,-2
78,5,0,65,6
79,4,0,-119,-1
79,5,0,65,6
80,4,0,-122,-1
80,5,0,65,6
81,4,0,-125,-1
81,5,0,65,6
82,4,0,-127,-1
82,5,0,65,6
83,4,0,-129,-1
83,5,0,65,6
84,4,0,-132,-1
84,5,0,65,6
85,4,0,-134,-1
85,5,0,65,6
86,4,0,-136,-1
86,5,0,65,6
87,4,0,-137,-1
87,5,0,65,6
88,4,0,-139,-1
88,5,0,65,6
89,4,0,-141,-1
89,5,0,65,6
90,4,0,-142,-1
90,5,0,65,6
91,4,0,-143,-1
91,5,0,65,6
92,4,0,-145,-1
92,5,0,65,6
93,4,0,-146,-1
93,5,0,65,6
94,4,0,-147,-1
94,5,0,65,6
95,4,0,-148,-1
95,5,0,65,6
96,4,0,-149,-1
96,5,0,65,6
97,4,0,-150,-1
97,5,0,65,6
98,4,0,-151,-1
98,5,0,65,6
99,4,0,-152,-1
99,5,0,65,6
