48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-4,-1
61,4,0,-4,-2
62,4,0,-4,-2
63,4,0,-4,-2
64,4,0,-5,-2
65,4,0,-5,-2
66,4,0,-6,-2
67,4,0,-6,-2
68,4,0,-7,-3
69,4,0,-7,-3
70,4,0,-8,-3
71,4,0,-9,-4
72,4,0,-11,-4
73,4,0,-13,-5
74,4,0,-16,-6
75,4,0,-21,-8
76,4,0,-30,-11
77,4,0,-49,-17
78,4,0,-88,-22
79,4,0,-129,-17
80,4,0,-149,-12
81,4,0,-158,-9
82,4,0,-163,-7
83,4,0,-166,-5
84,4,0,-169,-5
85,4,0,-170,-4
86,4,0,-171,-3
87,4,0,-172,-3
88,4,0,-173,-3
89,4,0,-174,-3
90,4,0,-174,-2
91,4,0,-175,-2
92,4,0,-175,-2
93,4,0,-175,-2
94,4,0,-176,-2
95,4,0,-176,-2
96,4,0,-176,-2
97,4,0,-176,-1
98,4,0,-177,-1
99,4,0,-177,-1
