1,5,0,-146,3
2,5,0,-146,3
3,5,0,-145,3
4,5,0,-145,3
5,5,0,-145,3
6,5,0,-145,3
7,5,0,-144,3
8,5,0,-144,3
9,5,0,-144,3
10,5,0,-144,3
11,5,0,-143,3
12,5,0,-143,3
13,5,0,-143,3
14,5,0,-143,3
15,5,0,-142,3
16,5,0,-142,3
17,5,0,-142,3
18,5,0,-141,3
19,5,0,-141,3
20,5,0,-141,3
21,5,0,-141,3
22,5,0,-140,3
23,5,0,-140,3
24,5,0,-140,3
25,5,0,-139,3
26,5,0,-139,3
27,5,0,-139,3
28,5,0,-138,3
29,5,0,-138,4
30,5,0,-138,4
31,5,0,-137,4
32,5,0,-137,4
33,5,0,-137,4
34,5,0,-136,4
35,5,0,-136,4
36,5,0,-136,4
37,5,0,-135,4
38,5,0,-135,4
39,5,0,-135,4
40,5,0,-134,4
41,5,0,-134,4
42,5,0,-133,4
43,4,0,-171,-1
43,5,0,-133,4
44,4,0,-171,-1
44,5,0,-133,4
45,4,0,-171,-1
45,5,0,-132,4
46,4,0,-171,-1
46,5,0,-132,4
47,4,0,-170,-2
47,5,0,-131,4
48,4,0,-170,-2
48,5,0,-131,4
49,4,0,-170,-2
49,5,0,-131,4
50,4,0,-169,-2
50,5,0,-130,4
51,4,0,-169,-2
51,5,0,-130,4
52,4,0,-169,-2
52,5,0,-129,4
53,4,0,-168,-2
53,5,0,-129,4
54,4,0,-168,-2
54,5,0,-128,4
55,4,0,-167,-2
55,5,0,-128,4
56,4,0,-167,-2
56,5,0,-127,4
57,4,0,-166,-2
57,5,0,-127,4
58,4,0,-166,-2
58,5,0,-127,4
59,4,0,-165,-2
59,5,0,-126,4
60,4,0,-164,-2
60,5,0,-126,4
61,4,0,-163,-3
61,5,0,-125,4
62,4,0,-163,-3
62,5,0,-125,4
63,4,0,-162,-3
63,5,0,-124,4
64,4,0,-160,-3
64,5,0,-124,4
65,4,0,-159,-3
65,5,0,-123,4
66,4,0,-158,-3
66,5,0,-123,4
67,4,0,-156,-4
67,5,0,-122,4
68,4,0,-154,-4
68,5,0,-122,4
69,4,0,-152,-4
69,5,0,-121,5
70,4,0,-150,-5
70,5,0,-120,5
71,4,0,-147,-5
71,5,0,-120,5
72,4,0,-144,-5
72,5,0,-119,5
73,4,0,-140,-6
73,5,0,-119,5
74,4,0,-135,-6
74,5,0,-118,5
75,4,0,-129,-7
75,5,0,-118,5
76,4,0,-123,-8
76,5,0,-117,5
77,4,0,-115,-8
77,5,0,-116,5
78,4,0,-106,-9
78,5,0,-116,5
79,4,0,-96,-9
79,5,0,-115,5
80,4,0,-85,-9
80,5,0,-115,5
81,4,0,-75,-9
81,5,0,-114,5
82,4,0,-66,-8
82,5,0,-113,5
83,4,0,-58,-8
83,5,0,-113,5
84,4,0,-51,-7
84,5,0,-112,5
85,4,0,-46,-6
85,5,0,-112,5
86,4,0,-41,-6
86,5,0,-111,5
87,4,0,-37,-5
87,5,0,-110,5
88,4,0,-34,-5
88,5,0,-110,5
89,4,0,-31,-5
89,5,0,-109,5
90,4,0,-28,-4
90,5,0,-108,5
91,4,0,-26,-4
91,5,0,-108,5
92,4,0,-24,-4
92,5,0,-107,5
93,4,0,-23,-3
93,5,0,-106,5
94,4,0,-21,-3
94,5,0,-106,5
95,4,0,-20,-3
95,5,0,-105,5
96,4,0,-19,-3
96,5,0,-104,5
97,4,0,-18,-3
97,5,0,-104,5
98,4,0,-17,-3
98,5,0,-103,5
99,4,0,-16,-3
99,5,0,-102,5
