22,3,0,-19,-3
23,3,0,-19,-3
24,3,0,-20,-3
25,3,0,-20,-3
26,3,0,-20,-3
27,3,0,-21,-3
28,3,0,-21,-3
29,3,0,-22,-3
30,3,0,-22,-3
31,3,0,-22,-3
32,3,0,-23,-3
33,3,0,-23,-4
34,3,0,-24,-4
35,3,0,-25,-4
36,3,0,-25,-4
37,3,0,-26,-4
37,4,0,174,-1
38,3,0,-26,-4
38,4,0,174,-1
39,3,0,-27,-4
39,4,0,174,-2
40,3,0,-28,-4
40,4,0,173,-2
41,3,0,-29,-4
41,4,0,173,-2
42,3,0,-29,-4
42,4,0,173,-2
43,3,0,-30,-4
43,4,0,173,-2
44,3,0,-31,-5
44,4,0,173,-2
45,3,0,-32,-5
45,4,0,173,-2
46,3,0,-33,-5
46,4,0,173,-2
47,3,0,-34,-5
47,4,0,172,-2
48,3,0,-35,-5
48,4,0,172,-2
49,3,0,-36,-5
49,4,0,172,-2
50,3,0,-37,-5
50,4,0,172,-2
51,3,0,-38,-5
51,4,0,172,-2
52,3,0,-40,-6
52,4,0,171,-2
53,3,0,-41,-6
53,4,0,171,-2
54,3,0,-42,-6
54,4,0,171,-2
55,3,0,-44,-6
55,4,0,171,-2
56,3,0,-46,-6
56,4,0,170,-2
57,3,0,-47,-6
57,4,0,170,-2
58,3,0,-49,-7
58,4,0,170,-2
59,3,0,-51,-7
59,4,0,169,-3
60,3,0,-53,-7
60,4,0,169,-3
61,3,0,-55,-7
61,4,0,168,-3
62,3,0,-58,-7
62,4,0,168,-3
63,3,0,-60,-8
63,4,0,168,-3
64,3,0,-63,-8
64,4,0,167,-3
65,3,0,-65,-8
65,4,0,166,-3
66,3,0,-68,-8
66,4,0,166,-3
67,3,0,-71,-8
67,4,0,165,-3
68,3,0,-74,-8
68,4,0,165,-4
69,3,0,-77,-9
69,4,0,164,-4
70,3,0,-80,-9
70,4,0,163,-4
71,3,0,-83,-9
71,4,0,162,-4
72,3,0,-86,-9
72,4,0,161,-5
73,3,0,-90,-9
73,4,0,160,-5
74,3,0,-93,-9
74,4,0,158,-5
75,3,0,-96,-9
75,4,0,157,-5
76,3,0,-99,-9
76,4,0,155,-6
77,4,0,153,-6
78,4,0,150,-7
79,4,0,148,-7
80,4,0,144,-8
81,4,0,141,-9
82,4,0,136,-9
83,4,0,130,-10
84,4,0,124,-11
85,4,0,116,-12
86,4,0,107,-13
87,4,0,96,-13
88,4,0,86,-13
89,4,0,76,-13
90,4,0,67,-12
91,4,0,58,-12
92,4,0,51,-11
93,4,0,46,-10
94,4,0,41,-9
95,4,0,37,-8
96,4,0,33,-7
97,4,0,30,-7
98,4,0,28,-6
99,4,0,26,-6
