1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-6,-1
8,4,0,-6,-1
9,4,0,-6,-1
10,4,0,-6,-1
11,4,0,-6,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-7,-1
17,4,0,-7,-1
18,4,0,-7,-2
19,4,0,-7,-2
20,4,0,-7,-2
21,4,0,-7,-2
22,4,0,-7,-2
23,4,0,-7,-2
24,4,0,-8,-2
25,4,0,-8,-2
26,4,0,-8,-2
27,4,0,-8,-2
28,4,0,-8,-2
29,4,0,-8,-2
30,4,0,-8,-2
31,4,0,-9,-2
32,4,0,-9,-2
33,4,0,-9,-2
34,4,0,-9,-2
35,4,0,-9,-2
36,4,0,-10,-2
37,4,0,-10,-2
38,4,0,-10,-2
39,4,0,-10,-2
40,1,0,-42,-3
40,4,0,-10,-2
41,1,0,-46,-3
41,4,0,-11,-2
42,1,0,-51,-3
42,4,0,-11,-2
43,1,0,-56,-3
43,4,0,-11,-2
44,1,0,-62,-4
44,4,0,-12,-3
45,1,0,-69,-4
45,4,0,-12,-3
46,1,0,-76,-4
46,4,0,-12,-3
47,1,0,-84,-4
47,4,0,-13,-3
48,1,0,-92,-4
48,4,0,-13,-3
49,1,0,-100,-4
49,4,0,-13,-3
50,1,0,-107,-4
50,4,0,-14,-3
51,1,0,-114,-4
51,4,0,-14,-3
52,1,0,-120,-4
52,4,0,-15,-3
53,1,0,-126,-3
53,4,0,-15,-3
54,1,0,-131,-3
54,4,0,-16,-3
55,1,0,-135,-3
55,4,0,-16,-4
56,1,0,-139,-3
56,4,0,-17,-4
57,1,0,-142,-3
57,4,0,-18,-4
58,1,0,-145,-2
58,4,0,-18,-4
59,1,0,-147,-2
59,4,0,-19,-4
60,1,0,-149,-2
60,4,0,-20,-4
61,1,0,-151,-2
61,4,0,-21,-5
62,1,0,-153,-2
62,4,0,-22,-5
63,1,0,-155,-2
63,4,0,-23,-5
64,1,0,-156,-2
64,4,0,-24,-5
65,1,0,-157,-2
65,4,0,-26,-6
66,1,0,-158,-2
66,4,0,-27,-6
67,1,0,-159,-1
67,4,0,-29,-6
68,1,0,-160,-1
68,4,0,-31,-7
69,1,0,-161,-1
69,4,0,-33,-7
70,1,0,-162,-1
70,4,0,-35,-7
71,4,0,-38,-8
72,4,0,-41,-8
73,4,0,-45,-9
74,4,0,-49,-10
75,4,0,-54,-10
76,4,0,-59,-11
77,4,0,-65,-11
78,4,0,-71,-12
79,4,0,-78,-12
80,4,0,-86,-13
81,4,0,-94,-13
82,4,0,-101,-12
83,4,0,-108,-12
84,4,0,-115,-11
85,4,0,-121,-11
86,4,0,-126,-10
87,4,0,-131,-10
88,4,0,-135,-9
89,4,0,-138,-8
90,4,0,-141,-8
91,4,0,-144,-7
92,4,0,-147,-7
93,4,0,-149,-7
94,4,0,-151,-6
95,4,0,-152,-6
96,4,0,-154,-6
97,4,0,-155,-5
98,4,0,-157,-5
99,4,0,-158,-5
