23,3,0,151,-2
24,3,0,150,-2
25,3,0,149,-2
26,3,0,147,-2
27,3,0,146,-2
28,3,0,144,-2
29,3,0,143,-2
30,3,0,141,-2
31,3,0,139,-3
32,3,0,137,-3
33,3,0,135,-3
34,3,0,133,-3
35,3,0,130,-3
36,3,0,128,-3
37,3,0,125,-3
38,3,0,122,-3
39,3,0,118,-3
40,3,0,115,-4
41,3,0,111,-4
42,3,0,107,-4
43,3,0,103,-4
54,4,0,171,-2
55,4,0,170,-2
56,1,0,-48,-2
56,4,0,170,-3
57,1,0,-51,-2
57,4,0,170,-3
58,1,0,-53,-2
58,4,0,169,-3
59,1,0,-55,-2
59,4,0,169,-3
60,1,0,-58,-2
60,4,0,169,-3
61,1,0,-60,-3
61,4,0,168,-3
62,1,0,-63,-3
62,4,0,168,-3
63,1,0,-66,-3
63,4,0,167,-3
64,1,0,-69,-3
64,4,0,167,-3
65,1,0,-73,-3
65,4,0,166,-4
66,1,0,-76,-3
66,4,0,165,-4
67,1,0,-79,-3
67,4,0,165,-4
68,1,0,-83,-3
68,4,0,164,-4
69,1,0,-87,-3
69,4,0,163,-4
70,1,0,-90,-3
70,4,0,162,-5
71,1,0,-94,-3
71,4,0,161,-5
72,1,0,-97,-3
72,4,0,160,-5
73,1,0,-101,-3
73,4,0,159,-5
74,1,0,-104,-3
74,4,0,157,-6
75,1,0,-108,-3
75,4,0,155,-6
76,1,0,-111,-3
76,4,0,153,-7
77,1,0,-114,-3
77,4,0,151,-7
78,1,0,-117,-3
78,4,0,148,-8
79,1,0,-119,-3
79,4,0,145,-8
80,1,0,-122,-3
80,4,0,141,-9
81,1,0,-125,-2
81,4,0,137,-10
82,1,0,-127,-2
82,4,0,131,-11
83,1,0,-129,-2
83,4,0,125,-12
84,1,0,-131,-2
84,4,0,117,-13
85,1,0,-133,-2
85,4,0,108,-14
86,1,0,-135,-2
86,4,0,98,-14
87,1,0,-137,-2
87,4,0,87,-14
88,1,0,-138,-2
88,4,0,77,-14
89,1,0,-140,-2
89,4,0,67,-13
90,1,0,-141,-2
90,4,0,59,-12
91,1,0,-143,-2
91,4,0,52,-11
92,1,0,-144,-2
92,4,0,46,-10
93,1,0,-145,-2
93,4,0,41,-10
94,1,0,-146,-2
94,4,0,37,-9
95,1,0,-147,-2
95,4,0,33,-8
96,4,0,30,-7
97,4,0,28,-7
98,4,0,26,-6
99,4,0,24,-6
