10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,173,-1
40,4,0,173,-1
41,4,0,173,-1
42,4,0,173,-1
43,0,0,-31,-2
43,4,0,173,-1
44,0,0,-36,-3
44,4,0,173,-1
45,0,0,-44,-3
45,4,0,172,-1
46,0,0,-54,-4
46,4,0,172,-1
47,0,0,-67,-4
47,4,0,172,-1
48,0,0,-84,-5
48,4,0,172,-1
49,0,0,-101,-5
49,4,0,172,-1
50,0,0,-117,-4
50,4,0,172,-1
51,0,0,-129,-4
51,4,0,171,-1
52,0,0,-138,-3
52,4,0,171,-1
53,0,0,-145,-3
53,4,0,171,-1
54,0,0,-150,-2
54,4,0,171,-1
55,0,0,-154,-2
55,4,0,170,-1
56,0,0,-157,-2
56,4,0,170,-1
57,0,0,-159,-2
57,4,0,170,-1
58,0,0,-161,-2
58,4,0,169,-1
59,0,0,-163,-1
59,4,0,169,-1
60,0,0,-164,-1
60,4,0,169,-1
61,0,0,-165,-1
61,4,0,168,-2
62,0,0,-166,-1
62,4,0,168,-2
63,0,0,-167,-1
63,4,0,167,-2
64,0,0,-168,-1
64,4,0,167,-2
65,0,0,-169,-1
65,4,0,166,-2
66,0,0,-169,-1
66,4,0,166,-2
67,0,0,-170,-1
67,4,0,165,-2
68,0,0,-170,-1
68,4,0,164,-2
69,0,0,-171,-1
69,4,0,163,-2
70,0,0,-171,-1
70,4,0,163,-2
71,0,0,-172,-1
71,4,0,162,-2
72,0,0,-172,-1
72,4,0,161,-3
73,0,0,-172,-1
73,4,0,159,-3
74,0,0,-173,-1
74,4,0,158,-3
75,0,0,-173,-1
75,4,0,156,-3
76,0,0,-173,-1
76,4,0,155,-3
77,0,0,-173,-1
77,4,0,153,-3
78,0,0,-174,-1
78,4,0,150,-4
79,0,0,-174,0
79,4,0,148,-4
80,0,0,-174,0
80,4,0,145,-4
81,4,0,141,-5
82,4,0,137,-5
83,4,0,131,-6
84,4,0,125,-6
85,4,0,118,-7
86,4,0,110,-7
87,4,0,100,-7
88,4,0,90,-7
89,4,0,80,-7
90,4,0,71,-7
91,4,0,63,-7
92,4,0,55,-6
93,4,0,49,-6
94,4,0,44,-5
95,4,0,40,-5
96,4,0,36,-4
97,4,0,33,-4
98,4,0,30,-4
99,4,0,28,-3
