1,4,0,175,-2
2,4,0,175,-2
3,4,0,175,-2
4,4,0,175,-2
5,4,0,175,-2
6,4,0,175,-2
7,4,0,175,-2
8,4,0,175,-2
9,4,0,175,-2
10,4,0,175,-2
11,4,0,174,-2
12,4,0,174,-2
13,4,0,174,-2
14,4,0,174,-2
15,4,0,174,-2
16,4,0,174,-2
17,4,0,174,-2
18,0,0,-112,-3
18,4,0,174,-2
19,0,0,-110,-3
19,4,0,174,-2
20,0,0,-107,-3
20,4,0,173,-2
21,0,0,-105,-3
21,4,0,173,-2
22,0,0,-102,-3
22,3,0,100,-3
22,4,0,173,-3
23,0,0,-99,-3
23,3,0,97,-3
23,4,0,173,-3
24,0,0,-97,-3
24,3,0,95,-3
24,4,0,173,-3
25,0,0,-94,-3
25,3,0,93,-3
25,4,0,173,-3
26,0,0,-91,-3
26,3,0,90,-3
26,4,0,172,-3
27,0,0,-89,-3
27,3,0,88,-3
27,4,0,172,-3
28,0,0,-86,-3
28,3,0,86,-3
28,4,0,172,-3
29,0,0,-83,-3
29,3,0,83,-3
29,4,0,172,-3
30,0,0,-80,-3
30,3,0,81,-3
30,4,0,171,-3
31,0,0,-78,-3
31,3,0,79,-3
31,4,0,171,-3
32,0,0,-75,-3
32,3,0,77,-2
32,4,0,171,-3
33,0,0,-73,-3
33,3,0,75,-2
33,4,0,171,-3
34,0,0,-70,-3
34,3,0,72,-2
34,4,0,170,-3
35,0,0,-68,-3
35,3,0,70,-2
35,4,0,170,-4
36,0,0,-65,-2
36,3,0,68,-2
36,4,0,170,-4
37,0,0,-63,-2
37,3,0,66,-2
37,4,0,169,-4
38,0,0,-61,-2
38,3,0,64,-2
38,4,0,169,-4
39,0,0,-59,-2
39,3,0,63,-2
39,4,0,169,-4
40,0,0,-57,-2
40,3,0,61,-2
40,4,0,168,-4
41,0,0,-55,-2
41,3,0,59,-2
41,4,0,168,-4
42,0,0,-53,-2
42,3,0,57,-2
42,4,0,167,-5
43,0,0,-52,-2
43,3,0,56,-2
43,4,0,167,-5
44,0,0,-50,-2
44,3,0,54,-2
44,4,0,166,-5
45,0,0,-49,-2
45,3,0,53,-2
45,4,0,165,-5
46,0,0,-47,-2
46,3,0,51,-2
46,4,0,164,-6
47,0,0,-46,-2
47,3,0,50,-2
47,4,0,164,-6
48,0,0,-44,-2
48,3,0,49,-2
48,4,0,163,-6
49,0,0,-43,-2
49,3,0,47,-2
49,4,0,162,-7
50,0,0,-42,-2
50,3,0,46,-2
50,4,0,161,-7
51,0,0,-41,-2
51,3,0,45,-2
51,4,0,159,-7
52,0,0,-39,-2
52,3,0,44,-2
52,4,0,158,-8
53,0,0,-38,-2
53,3,0,43,-2
53,4,0,156,-8
54,0,0,-37,-2
54,3,0,42,-2
54,4,0,154,-9
55,0,0,-36,-2
55,3,0,41,-2
55,4,0,152,-10
56,0,0,-35,-2
56,3,0,40,-2
56,4,0,149,-11
57,0,0,-35,-2
57,3,0,39,-2
57,4,0,146,-12
58,0,0,-34,-2
58,3,0,38,-2
58,4,0,142,-13
59,0,0,-33,-1
59,3,0,37,-2
59,4,0,138,-14
60,0,0,-32,-1
60,3,0,36,-2
60,4,0,133,-15
61,0,0,-31,-1
61,3,0,36,-1
61,4,0,126,-17
62,0,0,-31,-1
62,3,0,35,-1
62,4,0,118,-18
63,0,0,-30,-1
63,3,0,34,-1
63,4,0,109,-19
64,0,0,-29,-1
64,3,0,33,-1
64,4,0,99,-20
65,0,0,-29,-1
65,3,0,33,-1
65,4,0,88,-20
66,0,0,-28,-1
66,3,0,32,-1
66,4,0,77,-20
67,0,0,-27,-1
67,3,0,31,-1
67,4,0,68,-19
68,3,0,31,-1
68,4,0,59,-17
69,3,0,30,-1
69,4,0,52,-16
70,3,0,30,-1
70,4,0,46,-15
71,4,0,41,-13
72,4,0,36,-12
73,4,0,33,-11
74,4,0,30,-10
75,4,0,28,-10
76,4,0,25,-9
77,4,0,24,-8
78,4,0,22,-8
79,4,0,21,-7
80,4,0,19,-7
81,4,0,18,-7
82,4,0,17,-6
83,4,0,16,-6
84,4,0,15,-6
85,4,0,15,-5
86,4,0,14,-5
87,4,0,13,-5
88,4,0,13,-5
89,4,0,12,-5
90,4,0,12,-4
91,4,0,11,-4
92,4,0,11,-4
93,4,0,11,-4
94,4,0,10,-4
95,4,0,10,-4
96,4,0,10,-4
97,4,0,9,-3
98,4,0,9,-3
99,4,0,9,-3
