0,4,0,-176,-1
1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-2
31,4,0,-173,-2
32,4,0,-172,-2
33,4,0,-172,-2
34,4,0,-172,-2
35,4,0,-172,-2
36,4,0,-171,-2
37,4,0,-171,-2
38,4,0,-171,-2
39,4,0,-170,-2
40,4,0,-170,-2
41,4,0,-169,-2
42,4,0,-169,-2
43,4,0,-168,-2
44,4,0,-168,-3
45,4,0,-167,-3
46,4,0,-167,-3
47,4,0,-166,-3
48,4,0,-165,-3
49,4,0,-164,-3
50,4,0,-163,-4
51,4,0,-162,-4
52,4,0,-160,-4
53,4,0,-159,-4
54,4,0,-157,-5
55,4,0,-154,-5
56,4,0,-152,-6
57,4,0,-148,-6
58,4,0,-144,-7
59,4,0,-139,-8
60,4,0,-133,-9
61,4,0,-125,-10
62,4,0,-115,-11
63,4,0,-104,-11
64,4,0,-91,-12
65,4,0,-78,-12
66,4,0,-66,-11
67,4,0,-56,-10
68,4,0,-48,-9
69,4,0,-42,-8
70,4,0,-37,-7
71,4,0,-32,-6
72,4,0,-29,-6
73,4,0,-26,-5
74,4,0,-24,-5
75,4,0,-22,-4
76,4,0,-20,-4
77,4,0,-19,-4
78,4,0,-18,-4
79,4,0,-16,-3
80,4,0,-15,-3
81,4,0,-15,-3
82,4,0,-14,-3
83,4,0,-13,-3
84,4,0,-12,-3
85,4,0,-12,-2
86,4,0,-11,-2
87,4,0,-11,-2
88,4,0,-10,-2
89,4,0,-10,-2
90,4,0,-10,-2
91,4,0,-9,-2
92,4,0,-9,-2
93,4,0,-9,-2
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-1
