21,3,0,33,-1
22,3,0,35,-1
23,3,0,37,-2
24,3,0,40,-2
25,3,0,42,-2
26,3,0,45,-2
27,3,0,48,-2
28,3,0,52,-2
29,3,0,56,-2
30,3,0,61,-2
31,3,0,66,-2
32,3,0,71,-2
33,3,0,77,-2
34,3,0,83,-2
35,3,0,89,-2
36,3,0,95,-2
37,3,0,101,-2
38,3,0,107,-2
39,3,0,112,-2
40,3,0,117,-2
41,3,0,122,-2
42,3,0,126,-2
43,3,0,130,-2
44,3,0,133,-2
45,3,0,136,-2
46,3,0,139,-2
47,3,0,141,-2
48,3,0,144,-1
49,3,0,146,-1
50,3,0,148,-1
50,4,0,-9,0
51,3,0,149,-1
51,4,0,-10,0
52,3,0,151,-1
52,4,0,-10,0
53,3,0,152,-1
53,4,0,-10,0
54,3,0,153,-1
54,4,0,-10,-1
55,3,0,155,-1
55,4,0,-11,-1
56,3,0,156,-1
56,4,0,-11,-1
57,3,0,157,-1
57,4,0,-12,-1
58,3,0,158,-1
58,4,0,-12,-1
59,3,0,158,-1
59,4,0,-12,-1
60,3,0,159,-1
60,4,0,-13,-1
61,4,0,-13,-1
62,4,0,-14,-1
63,4,0,-14,-1
64,4,0,-15,-1
65,4,0,-16,-1
66,4,0,-17,-1
67,4,0,-17,-1
68,4,0,-18,-1
69,4,0,-19,-1
70,4,0,-21,-1
71,4,0,-22,-1
72,4,0,-23,-1
73,4,0,-25,-1
74,4,0,-27,-1
75,4,0,-29,-1
76,4,0,-32,-1
77,4,0,-34,-2
78,4,0,-38,-2
79,4,0,-42,-2
80,4,0,-47,-2
81,4,0,-52,-2
82,4,0,-59,-2
83,4,0,-67,-3
84,4,0,-75,-3
85,4,0,-85,-3
86,4,0,-94,-3
87,4,0,-104,-3
88,4,0,-112,-3
89,4,0,-120,-2
90,4,0,-127,-2
91,4,0,-132,-2
92,4,0,-137,-2
93,4,0,-141,-2
94,4,0,-144,-2
95,4,0,-147,-1
96,4,0,-150,-1
97,4,0,-152,-1
98,4,0,-154,-1
99,4,0,-156,-1
