26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,5,-1
50,4,0,5,-2
51,4,0,5,-2
52,4,0,5,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,5,-2
56,4,0,6,-2
57,4,0,6,-2
58,4,0,6,-2
59,4,0,6,-2
60,4,0,6,-2
61,4,0,7,-2
62,4,0,7,-2
63,4,0,7,-2
64,4,0,7,-2
65,4,0,8,-3
66,4,0,8,-3
67,4,0,9,-3
68,4,0,9,-3
69,4,0,10,-3
70,4,0,10,-3
71,4,0,11,-4
72,4,0,11,-4
73,4,0,12,-4
74,4,0,13,-4
75,4,0,14,-5
76,4,0,15,-5
77,4,0,17,-6
78,4,0,19,-6
79,4,0,21,-7
80,4,0,24,-8
81,4,0,27,-9
82,4,0,32,-10
83,4,0,38,-12
84,4,0,47,-14
85,4,0,59,-16
86,4,0,75,-18
87,4,0,94,-18
88,4,0,112,-17
89,4,0,126,-15
90,4,0,137,-13
91,4,0,144,-11
92,4,0,150,-9
93,4,0,154,-8
94,4,0,157,-7
95,4,0,160,-7
96,4,0,162,-6
97,4,0,163,-5
98,4,0,165,-5
99,4,0,166,-5
