2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,2,0,-39,-1
24,4,0,177,-1
25,2,0,-39,-1
25,4,0,177,-1
26,2,0,-40,-1
26,4,0,177,-1
27,2,0,-41,-1
27,4,0,177,-1
28,2,0,-41,-1
28,4,0,177,-1
29,2,0,-42,-1
29,4,0,177,-1
30,0,0,-53,-2
30,2,0,-43,-1
30,4,0,177,-1
31,0,0,-59,-2
31,2,0,-44,-1
31,4,0,177,-1
32,0,0,-66,-2
32,2,0,-44,-1
32,4,0,177,-1
33,0,0,-74,-2
33,2,0,-45,-1
33,4,0,177,-1
34,0,0,-83,-2
34,2,0,-46,-1
34,4,0,177,-1
35,0,0,-92,-2
35,2,0,-47,-1
35,4,0,177,-1
36,0,0,-101,-2
36,2,0,-48,-1
36,4,0,176,-1
37,0,0,-109,-2
37,2,0,-49,-1
37,4,0,176,-1
38,0,0,-117,-2
38,2,0,-49,-1
38,4,0,176,-1
39,0,0,-123,-2
39,2,0,-50,-1
39,4,0,176,-1
40,0,0,-129,-2
40,2,0,-51,-1
40,4,0,176,-1
41,0,0,-134,-2
41,2,0,-52,-1
41,4,0,176,-1
42,0,0,-138,-1
42,2,0,-53,-1
42,4,0,176,-1
43,0,0,-142,-1
43,2,0,-54,-1
43,4,0,176,-1
44,0,0,-145,-1
44,2,0,-55,-1
44,4,0,176,-1
45,0,0,-148,-1
45,2,0,-56,-2
45,4,0,176,-1
46,0,0,-150,-1
46,2,0,-58,-2
46,4,0,175,-1
47,0,0,-152,-1
47,2,0,-59,-2
47,4,0,175,-1
48,0,0,-154,-1
48,2,0,-60,-2
48,4,0,175,-1
49,0,0,-155,-1
49,2,0,-61,-2
49,4,0,175,-1
50,0,0,-157,-1
50,2,0,-62,-2
50,4,0,175,-1
51,0,0,-158,-1
51,2,0,-64,-2
51,4,0,175,-1
52,0,0,-159,-1
52,2,0,-65,-2
52,4,0,175,-2
53,0,0,-160,-1
53,2,0,-66,-2
53,4,0,174,-2
54,0,0,-161,-1
54,2,0,-68,-2
54,4,0,174,-2
55,0,0,-162,-1
55,4,0,174,-2
56,0,0,-163,-1
56,4,0,174,-2
57,0,0,-164,-1
57,4,0,174,-2
58,0,0,-164,-1
58,4,0,173,-2
59,0,0,-165,-1
59,4,0,173,-2
60,0,0,-165,-1
60,4,0,173,-2
61,0,0,-166,-1
61,4,0,172,-2
62,0,0,-166,-1
62,4,0,172,-2
63,0,0,-167,0
63,4,0,172,-2
64,0,0,-167,0
64,4,0,171,-2
65,0,0,-168,0
65,4,0,171,-3
66,0,0,-168,0
66,4,0,170,-3
67,0,0,-169,0
67,4,0,170,-3
68,0,0,-169,0
68,4,0,169,-3
69,0,0,-169,0
69,4,0,168,-3
70,0,0,-169,0
70,4,0,168,-3
71,0,0,-170,0
71,4,0,167,-4
72,0,0,-170,0
72,4,0,165,-4
73,0,0,-170,0
73,4,0,164,-4
74,0,0,-171,0
74,4,0,162,-5
75,0,0,-171,0
75,4,0,161,-5
76,0,0,-171,0
76,4,0,158,-6
77,0,0,-171,0
77,4,0,155,-7
78,0,0,-171,0
78,4,0,151,-8
79,0,0,-172,0
79,4,0,146,-9
80,0,0,-172,0
80,4,0,139,-11
81,0,0,-172,0
81,4,0,129,-12
82,0,0,-172,0
82,4,0,115,-14
83,0,0,-172,0
83,4,0,98,-16
84,0,0,-172,0
84,4,0,79,-15
85,0,0,-173,0
85,4,0,62,-14
86,0,0,-173,0
86,4,0,49,-12
87,0,0,-173,0
87,4,0,40,-10
88,0,0,-173,0
88,4,0,34,-9
89,0,0,-173,0
89,4,0,29,-8
90,0,0,-173,0
90,4,0,25,-7
91,4,0,22,-6
92,4,0,20,-5
93,4,0,18,-5
94,4,0,16,-4
95,4,0,15,-4
96,4,0,14,-4
97,4,0,13,-4
98,4,0,12,-3
99,4,0,11,-3
