37,0,0,-23,-2
38,0,0,-24,-2
39,0,0,-25,-2
40,0,0,-26,-2
41,0,0,-28,-2
42,0,0,-30,-2
43,0,0,-32,-3
43,2,0,-88,-6
44,0,0,-34,-3
44,2,0,-89,-6
45,0,0,-36,-3
45,2,0,-90,-6
46,0,0,-39,-3
46,2,0,-91,-6
47,0,0,-42,-3
47,2,0,-91,-6
48,0,0,-46,-4
48,2,0,-92,-6
49,0,0,-50,-4
49,2,0,-93,-6
50,0,0,-54,-4
50,2,0,-94,-6
51,0,0,-60,-4
51,2,0,-95,-6
52,0,0,-65,-4
52,2,0,-96,-6
53,0,0,-72,-5
53,2,0,-97,-6
54,0,0,-79,-5
54,2,0,-98,-6
55,0,0,-86,-5
55,2,0,-98,-6
56,0,0,-93,-5
56,2,0,-99,-6
57,0,0,-100,-5
57,2,0,-100,-6
58,0,0,-107,-5
58,2,0,-101,-6
59,0,0,-113,-4
59,2,0,-102,-6
60,0,0,-119,-4
60,2,0,-103,-6
60,4,0,4,-2
61,0,0,-124,-4
61,2,0,-104,-6
61,4,0,4,-2
62,0,0,-129,-4
62,2,0,-104,-6
62,4,0,4,-2
63,0,0,-133,-4
63,2,0,-105,-6
63,4,0,5,-2
64,0,0,-136,-3
64,2,0,-106,-5
64,4,0,5,-2
65,0,0,-140,-3
65,2,0,-107,-5
65,4,0,5,-2
66,0,0,-142,-3
66,2,0,-108,-5
66,4,0,5,-3
67,0,0,-145,-3
67,2,0,-109,-5
67,4,0,6,-3
68,0,0,-147,-3
68,2,0,-109,-5
68,4,0,6,-3
69,0,0,-149,-3
69,2,0,-110,-5
69,4,0,6,-3
70,0,0,-151,-2
70,4,0,7,-3
71,0,0,-152,-2
71,4,0,7,-4
72,0,0,-154,-2
72,4,0,8,-4
73,0,0,-155,-2
73,4,0,8,-4
74,0,0,-156,-2
74,4,0,9,-4
75,0,0,-157,-2
75,4,0,10,-5
76,0,0,-158,-2
76,4,0,11,-5
77,0,0,-159,-2
77,4,0,12,-6
78,0,0,-160,-2
78,4,0,14,-7
79,0,0,-161,-2
79,4,0,16,-8
80,0,0,-162,-2
80,4,0,19,-9
81,0,0,-162,-1
81,4,0,23,-11
82,0,0,-163,-1
82,4,0,29,-13
83,0,0,-164,-1
83,4,0,39,-17
84,0,0,-164,-1
84,4,0,56,-22
85,0,0,-165,-1
85,4,0,83,-26
86,0,0,-165,-1
86,4,0,112,-24
87,0,0,-166,-1
87,4,0,134,-20
88,0,0,-166,-1
88,4,0,146,-15
89,0,0,-166,-1
89,4,0,154,-12
90,0,0,-167,-1
90,4,0,159,-10
91,0,0,-167,-1
91,4,0,162,-9
92,0,0,-167,-1
92,4,0,165,-7
93,0,0,-168,-1
93,4,0,167,-7
94,4,0,168,-6
95,4,0,169,-5
96,4,0,170,-5
97,4,0,171,-4
98,4,0,172,-4
99,4,0,172,-4
