4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,3,0,-86,-4
29,4,0,-1,-1
30,3,0,-84,-4
30,4,0,-2,-1
31,3,0,-81,-4
31,4,0,-2,-1
32,3,0,-78,-4
32,4,0,-2,-1
33,3,0,-76,-4
33,4,0,-2,-1
34,3,0,-73,-4
34,4,0,-2,-1
35,3,0,-71,-4
35,4,0,-2,-1
36,3,0,-69,-3
36,4,0,-2,-1
37,3,0,-66,-3
37,4,0,-2,-1
38,3,0,-64,-3
38,4,0,-2,-1
39,3,0,-62,-3
39,4,0,-2,-1
40,3,0,-60,-3
40,4,0,-2,-1
41,3,0,-58,-3
41,4,0,-2,-1
42,3,0,-56,-3
42,4,0,-2,-1
43,3,0,-54,-3
43,4,0,-2,-1
44,3,0,-52,-3
44,4,0,-2,-1
45,3,0,-51,-3
45,4,0,-2,-1
46,3,0,-49,-3
46,4,0,-2,-1
47,3,0,-48,-3
47,4,0,-2,-1
48,3,0,-46,-3
48,4,0,-2,-1
49,3,0,-45,-3
49,4,0,-2,-1
50,3,0,-44,-3
50,4,0,-2,-1
51,3,0,-42,-3
51,4,0,-2,-1
52,3,0,-41,-2
52,4,0,-2,-1
53,3,0,-40,-2
53,4,0,-3,-1
54,3,0,-39,-2
54,4,0,-3,-1
55,3,0,-38,-2
55,4,0,-3,-1
56,3,0,-37,-2
56,4,0,-3,-1
57,3,0,-36,-2
57,4,0,-3,-1
58,3,0,-35,-2
58,4,0,-3,-1
59,3,0,-34,-2
59,4,0,-3,-1
60,3,0,-33,-2
60,4,0,-3,-1
61,3,0,-33,-2
61,4,0,-3,-1
62,3,0,-32,-2
62,4,0,-3,-1
63,3,0,-31,-2
63,4,0,-4,-1
64,3,0,-30,-2
64,4,0,-4,-1
65,3,0,-30,-2
65,4,0,-4,-1
66,3,0,-29,-2
66,4,0,-4,-1
67,3,0,-28,-2
67,4,0,-4,-1
68,3,0,-28,-2
68,4,0,-5,-2
69,3,0,-27,-2
69,4,0,-5,-2
70,3,0,-27,-2
70,4,0,-5,-2
71,3,0,-26,-2
71,4,0,-5,-2
72,3,0,-26,-2
72,4,0,-6,-2
73,3,0,-25,-2
73,4,0,-6,-2
74,3,0,-25,-2
74,4,0,-7,-2
75,3,0,-24,-2
75,4,0,-7,-2
76,3,0,-24,-2
76,4,0,-8,-3
77,3,0,-23,-1
77,4,0,-9,-3
78,3,0,-23,-1
78,4,0,-10,-3
79,3,0,-23,-1
79,4,0,-11,-4
80,4,0,-13,-4
81,4,0,-15,-5
82,4,0,-18,-6
83,4,0,-23,-7
84,4,0,-30,-10
85,4,0,-43,-13
86,4,0,-68,-17
87,4,0,-104,-18
88,4,0,-132,-14
89,4,0,-147,-10
90,4,0,-155,-8
91,4,0,-160,-6
92,4,0,-164,-5
93,4,0,-166,-5
94,4,0,-168,-4
95,4,0,-169,-4
96,4,0,-171,-3
97,4,0,-171,-3
98,4,0,-172,-3
99,4,0,-173,-2
