1,4,0,-172,-1
2,4,0,-172,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-171,-1
9,4,0,-171,-1
10,4,0,-171,-1
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-171,-1
14,4,0,-170,-1
15,4,0,-170,-1
16,4,0,-170,-1
17,4,0,-170,-1
18,4,0,-170,-1
19,4,0,-170,-1
20,4,0,-170,-1
21,4,0,-169,-1
22,4,0,-169,-1
23,4,0,-169,-1
24,4,0,-169,-1
25,4,0,-169,-1
26,4,0,-169,-1
27,4,0,-168,-1
28,4,0,-168,-1
29,4,0,-168,-1
30,4,0,-168,-1
31,4,0,-168,-1
32,4,0,-167,-1
33,4,0,-167,-1
34,4,0,-167,-1
35,4,0,-167,-1
36,4,0,-166,-1
37,4,0,-166,-1
38,4,0,-166,-1
39,4,0,-166,-1
40,4,0,-165,-1
41,4,0,-165,-2
42,4,0,-165,-2
43,4,0,-164,-2
44,4,0,-164,-2
45,4,0,-164,-2
46,4,0,-163,-2
47,4,0,-163,-2
48,4,0,-162,-2
49,4,0,-162,-2
50,4,0,-161,-2
51,1,0,111,-2
51,4,0,-161,-2
52,1,0,114,-2
52,4,0,-160,-2
53,1,0,117,-2
53,4,0,-160,-2
54,1,0,119,-2
54,4,0,-159,-2
55,1,0,121,-2
55,4,0,-159,-2
56,1,0,123,-2
56,4,0,-158,-2
57,1,0,125,-2
57,4,0,-157,-2
58,1,0,127,-2
58,4,0,-157,-2
59,1,0,129,-2
59,4,0,-156,-2
60,1,0,131,-2
60,4,0,-155,-2
61,1,0,133,-2
61,4,0,-154,-3
62,1,0,134,-2
62,4,0,-154,-3
63,1,0,136,-2
63,4,0,-153,-3
64,1,0,137,-2
64,4,0,-152,-3
65,1,0,139,-2
65,4,0,-150,-3
66,1,0,140,-2
66,4,0,-149,-3
67,1,0,141,-2
67,4,0,-148,-3
68,1,0,142,-1
68,4,0,-147,-3
69,1,0,143,-1
69,4,0,-145,-3
70,1,0,145,-1
70,4,0,-144,-3
71,1,0,145,-1
71,4,0,-142,-4
72,1,0,146,-1
72,4,0,-140,-4
73,1,0,147,-1
73,4,0,-138,-4
74,1,0,148,-1
74,4,0,-136,-4
75,1,0,149,-1
75,4,0,-134,-4
76,1,0,150,-1
76,4,0,-131,-4
77,1,0,151,-1
77,4,0,-128,-5
78,1,0,151,-1
78,4,0,-125,-5
79,1,0,152,-1
79,4,0,-122,-5
80,1,0,153,-1
80,4,0,-119,-5
81,1,0,153,-1
81,4,0,-115,-5
82,1,0,154,-1
82,4,0,-111,-5
83,1,0,154,-1
83,4,0,-107,-6
84,1,0,155,-1
84,4,0,-103,-6
85,1,0,156,-1
85,4,0,-98,-6
86,1,0,156,-1
86,4,0,-94,-6
87,1,0,157,-1
87,4,0,-89,-6
88,1,0,157,-1
88,4,0,-85,-6
89,1,0,157,-1
89,4,0,-80,-6
90,1,0,158,-1
90,4,0,-76,-6
91,1,0,158,-1
91,4,0,-72,-5
92,1,0,159,-1
92,4,0,-68,-5
93,1,0,159,-1
93,4,0,-64,-5
94,1,0,159,-1
94,4,0,-60,-5
95,1,0,160,-1
95,4,0,-57,-5
96,1,0,160,-1
96,4,0,-54,-5
97,1,0,161,-1
97,4,0,-51,-4
98,4,0,-48,-4
99,4,0,-46,-4
