0,5,0,167,6
1,4,0,-2,-1
1,5,0,167,6
2,4,0,-2,-1
2,5,0,167,6
3,4,0,-2,-1
3,5,0,167,6
4,4,0,-2,-1
4,5,0,166,6
5,4,0,-2,-1
5,5,0,166,6
6,4,0,-2,-1
6,5,0,166,6
7,4,0,-2,-1
7,5,0,166,7
8,4,0,-2,-1
8,5,0,166,7
9,4,0,-2,-1
9,5,0,165,7
10,4,0,-2,-1
10,5,0,165,7
11,4,0,-2,-1
11,5,0,165,7
12,4,0,-2,-1
12,5,0,165,7
13,4,0,-2,-1
13,5,0,164,7
14,4,0,-2,-1
14,5,0,164,7
15,4,0,-2,-1
15,5,0,164,7
16,4,0,-2,-1
16,5,0,164,7
17,4,0,-2,-1
17,5,0,163,8
18,4,0,-2,-1
18,5,0,163,8
19,4,0,-2,-1
19,5,0,163,8
20,4,0,-2,-1
20,5,0,163,8
21,4,0,-2,-1
21,5,0,162,8
22,4,0,-3,-1
22,5,0,162,8
23,4,0,-3,-1
23,5,0,162,8
24,4,0,-3,-1
24,5,0,161,9
25,4,0,-3,-1
25,5,0,161,9
26,4,0,-3,-1
26,5,0,160,9
27,4,0,-3,-1
27,5,0,160,9
28,4,0,-3,-1
28,5,0,160,9
29,4,0,-3,-1
29,5,0,159,9
30,4,0,-3,-1
30,5,0,159,10
31,4,0,-3,-1
31,5,0,158,10
32,4,0,-3,-1
32,5,0,158,10
33,4,0,-3,-2
33,5,0,157,10
34,4,0,-3,-2
34,5,0,157,10
35,4,0,-4,-2
35,5,0,156,11
36,4,0,-4,-2
36,5,0,156,11
37,4,0,-4,-2
37,5,0,155,11
38,4,0,-4,-2
38,5,0,155,11
39,4,0,-4,-2
39,5,0,154,12
40,4,0,-4,-2
40,5,0,153,12
41,4,0,-4,-2
41,5,0,153,12
42,4,0,-4,-2
42,5,0,152,12
43,4,0,-5,-2
43,5,0,151,13
44,2,0,92,-2
44,4,0,-5,-2
44,5,0,150,13
45,2,0,91,-2
45,4,0,-5,-2
45,5,0,149,13
46,2,0,89,-2
46,4,0,-5,-2
46,5,0,148,14
47,2,0,88,-2
47,4,0,-6,-3
47,5,0,147,14
48,2,0,86,-2
48,4,0,-6,-3
48,5,0,146,14
49,2,0,85,-2
49,4,0,-6,-3
49,5,0,145,15
50,2,0,84,-2
50,4,0,-7,-3
50,5,0,144,15
51,2,0,82,-2
51,4,0,-7,-3
51,5,0,143,16
52,2,0,81,-2
52,4,0,-7,-3
52,5,0,142,16
53,2,0,80,-2
53,4,0,-8,-4
53,5,0,140,17
54,2,0,78,-2
54,4,0,-9,-4
54,5,0,139,17
55,2,0,77,-2
55,4,0,-9,-4
55,5,0,137,18
56,2,0,76,-2
56,4,0,-10,-5
56,5,0,136,18
57,2,0,74,-2
57,4,0,-11,-5
57,5,0,134,19
58,2,0,73,-2
58,4,0,-12,-6
58,5,0,132,19
59,2,0,72,-2
59,4,0,-14,-6
59,5,0,130,20
60,2,0,71,-2
60,4,0,-16,-7
60,5,0,128,20
61,2,0,69,-2
61,4,0,-18,-8
61,5,0,126,21
62,2,0,68,-2
62,4,0,-21,-9
62,5,0,124,21
63,2,0,67,-2
63,4,0,-26,-11
63,5,0,121,22
64,2,0,66,-2
64,4,0,-33,-14
64,5,0,119,22
65,2,0,65,-2
65,4,0,-44,-18
65,5,0,116,23
66,2,0,63,-2
66,4,0,-61,-22
66,5,0,113,23
67,2,0,62,-2
67,4,0,-87,-25
67,5,0,110,24
68,2,0,61,-2
68,4,0,-114,-23
68,5,0,107,24
69,2,0,60,-2
69,4,0,-133,-19
69,5,0,104,24
70,2,0,59,-2
70,4,0,-145,-15
70,5,0,101,25
71,2,0,58,-2
71,4,0,-152,-12
71,5,0,97,25
72,2,0,57,-2
72,4,0,-157,-10
72,5,0,94,25
73,2,0,56,-2
73,4,0,-161,-9
73,5,0,91,25
74,2,0,55,-2
74,4,0,-164,-7
74,5,0,87,25
75,2,0,54,-2
75,4,0,-165,-7
75,5,0,84,25
76,2,0,53,-2
76,4,0,-167,-6
76,5,0,80,25
77,2,0,53,-2
77,4,0,-168,-5
77,5,0,77,24
78,2,0,52,-2
78,4,0,-169,-5
78,5,0,74,24
79,2,0,51,-2
79,4,0,-170,-4
79,5,0,71,24
80,2,0,50,-2
80,4,0,-171,-4
80,5,0,68,23
81,2,0,49,-2
81,4,0,-172,-4
81,5,0,65,23
82,2,0,48,-2
82,4,0,-172,-4
82,5,0,62,22
83,2,0,48,-2
83,4,0,-173,-3
83,5,0,59,22
84,2,0,47,-2
84,4,0,-173,-3
84,5,0,57,21
85,2,0,46,-2
85,4,0,-173,-3
85,5,0,55,21
86,2,0,45,-2
86,4,0,-174,-3
86,5,0,52,20
87,2,0,45,-2
87,4,0,-174,-3
87,5,0,50,20
88,2,0,44,-2
88,4,0,-174,-3
88,5,0,48,19
89,2,0,43,-2
89,4,0,-175,-2
89,5,0,46,19
90,2,0,43,-2
90,4,0,-175,-2
90,5,0,45,18
91,2,0,42,-2
91,4,0,-175,-2
91,5,0,43,18
92,2,0,42,-2
92,4,0,-175,-2
92,5,0,42,17
93,2,0,41,-2
93,4,0,-175,-2
93,5,0,40,17
94,2,0,40,-2
94,4,0,-176,-2
94,5,0,39,16
95,2,0,40,-2
95,4,0,-176,-2
95,5,0,37,16
96,4,0,-176,-2
96,5,0,36,15
97,4,0,-176,-2
97,5,0,35,15
98,4,0,-176,-2
98,5,0,34,15
99,4,0,-176,-2
99,5,0,33,14
