30,4,0,11,-3
31,4,0,12,-3
32,0,0,-57,-3
32,4,0,12,-3
33,0,0,-59,-3
33,4,0,12,-3
34,0,0,-61,-3
34,4,0,13,-3
35,0,0,-63,-3
35,4,0,13,-3
36,0,0,-66,-3
36,4,0,14,-3
37,0,0,-68,-3
37,4,0,14,-3
38,0,0,-70,-3
38,4,0,15,-4
39,0,0,-73,-3
39,4,0,15,-4
40,0,0,-75,-3
40,4,0,16,-4
41,0,0,-78,-3
41,4,0,16,-4
42,0,0,-80,-3
42,4,0,17,-4
43,0,0,-83,-3
43,4,0,18,-4
44,0,0,-86,-3
44,4,0,18,-4
45,0,0,-88,-3
45,4,0,19,-5
46,0,0,-91,-3
46,4,0,20,-5
47,0,0,-94,-3
47,4,0,21,-5
48,0,0,-97,-3
48,4,0,22,-5
49,0,0,-99,-3
49,4,0,23,-6
50,0,0,-102,-3
50,4,0,25,-6
51,0,0,-104,-3
51,4,0,26,-6
52,0,0,-107,-3
52,4,0,28,-6
53,0,0,-109,-3
53,4,0,30,-7
54,0,0,-112,-3
54,4,0,32,-7
55,0,0,-114,-3
55,4,0,34,-8
56,0,0,-116,-3
56,4,0,37,-8
57,0,0,-118,-3
57,4,0,40,-9
58,0,0,-120,-3
58,4,0,43,-9
59,0,0,-122,-3
59,4,0,47,-10
60,0,0,-124,-3
60,4,0,52,-11
61,0,0,-126,-3
61,4,0,57,-12
62,0,0,-128,-3
62,4,0,63,-12
63,0,0,-129,-3
63,4,0,69,-13
64,0,0,-131,-3
64,4,0,77,-13
65,0,0,-132,-3
65,4,0,84,-14
66,0,0,-134,-2
66,4,0,92,-14
67,0,0,-135,-2
67,4,0,100,-13
68,0,0,-136,-2
68,4,0,107,-13
69,4,0,114,-13
70,4,0,120,-12
71,4,0,126,-11
72,4,0,131,-10
73,4,0,135,-10
74,4,0,138,-9
75,4,0,142,-9
76,4,0,144,-8
77,4,0,147,-8
78,4,0,149,-7
79,4,0,151,-7
80,4,0,153,-6
81,4,0,154,-6
82,4,0,156,-6
83,4,0,157,-5
84,4,0,158,-5
85,4,0,159,-5
86,4,0,160,-5
87,4,0,161,-5
88,4,0,162,-4
89,4,0,162,-4
90,4,0,163,-4
91,4,0,164,-4
92,4,0,164,-4
93,4,0,165,-4
94,4,0,165,-4
95,4,0,166,-3
96,4,0,166,-3
97,4,0,167,-3
98,4,0,167,-3
99,4,0,167,-3
