0,4,0,-5,-2
1,4,0,-5,-2
2,4,0,-5,-2
3,4,0,-5,-2
4,4,0,-5,-2
5,4,0,-5,-2
6,4,0,-5,-2
7,4,0,-5,-2
8,4,0,-6,-2
9,4,0,-6,-2
10,4,0,-6,-2
11,4,0,-6,-2
12,4,0,-6,-2
13,4,0,-6,-2
14,4,0,-6,-2
15,4,0,-6,-2
16,4,0,-7,-2
17,4,0,-7,-2
18,4,0,-7,-2
19,4,0,-7,-2
20,4,0,-7,-3
21,4,0,-7,-3
22,4,0,-7,-3
23,4,0,-8,-3
24,4,0,-8,-3
25,4,0,-8,-3
26,4,0,-8,-3
27,4,0,-9,-3
28,4,0,-9,-3
29,4,0,-9,-3
30,4,0,-9,-3
31,4,0,-10,-3
32,4,0,-10,-4
33,4,0,-10,-4
34,4,0,-11,-4
35,4,0,-11,-4
36,4,0,-11,-4
37,4,0,-12,-4
38,4,0,-12,-4
39,4,0,-13,-5
40,4,0,-13,-5
41,4,0,-14,-5
42,4,0,-15,-5
43,4,0,-15,-5
44,4,0,-16,-6
45,4,0,-17,-6
46,4,0,-18,-6
47,4,0,-19,-7
48,4,0,-20,-7
49,4,0,-22,-8
50,4,0,-23,-8
51,1,0,152,-2
51,4,0,-25,-9
52,1,0,154,-2
52,4,0,-27,-9
53,1,0,155,-2
53,4,0,-30,-10
54,1,0,157,-2
54,4,0,-33,-11
55,1,0,158,-2
55,4,0,-36,-12
56,1,0,159,-2
56,4,0,-41,-13
57,1,0,160,-2
57,4,0,-46,-14
58,1,0,161,-2
58,4,0,-52,-16
59,1,0,162,-2
59,4,0,-59,-17
60,1,0,163,-1
60,4,0,-68,-18
61,1,0,164,-1
61,4,0,-78,-19
62,1,0,164,-1
62,4,0,-88,-20
63,1,0,165,-1
63,4,0,-99,-19
64,1,0,165,-1
64,4,0,-109,-19
65,1,0,166,-1
65,4,0,-118,-18
66,1,0,166,-1
66,4,0,-126,-16
67,1,0,167,-1
67,4,0,-132,-15
68,1,0,167,-1
68,4,0,-138,-14
69,1,0,168,-1
69,4,0,-142,-12
70,1,0,168,-1
70,4,0,-146,-11
71,1,0,168,-1
71,4,0,-149,-10
72,1,0,169,-1
72,4,0,-151,-10
73,1,0,169,-1
73,4,0,-154,-9
74,1,0,169,-1
74,4,0,-156,-8
75,1,0,170,-1
75,4,0,-157,-8
76,1,0,170,-1
76,4,0,-159,-7
77,1,0,170,-1
77,4,0,-160,-7
78,1,0,170,-1
78,4,0,-161,-7
79,1,0,171,-1
79,4,0,-162,-6
80,1,0,171,-1
80,4,0,-163,-6
81,1,0,171,-1
81,4,0,-164,-6
82,1,0,171,-1
82,4,0,-165,-5
83,1,0,172,-1
83,4,0,-166,-5
84,1,0,172,-1
84,4,0,-166,-5
85,1,0,172,-1
85,4,0,-167,-5
86,1,0,172,-1
86,4,0,-167,-4
87,1,0,172,-1
87,4,0,-168,-4
88,4,0,-168,-4
89,4,0,-169,-4
90,4,0,-169,-4
91,4,0,-169,-4
92,4,0,-170,-4
93,4,0,-170,-4
94,4,0,-170,-3
95,4,0,-171,-3
96,4,0,-171,-3
97,4,0,-171,-3
98,4,0,-171,-3
99,4,0,-172,-3
