31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-174,-2
35,4,0,-174,-2
36,4,0,-174,-2
37,4,0,-174,-2
38,1,0,62,-2
38,4,0,-174,-2
39,1,0,59,-2
39,4,0,-174,-2
40,1,0,56,-2
40,4,0,-173,-2
41,1,0,53,-2
41,4,0,-173,-2
42,1,0,51,-2
42,4,0,-173,-2
43,1,0,48,-2
43,4,0,-173,-2
44,1,0,46,-2
44,4,0,-172,-2
45,1,0,44,-2
45,4,0,-172,-2
46,1,0,42,-2
46,4,0,-172,-2
47,1,0,41,-1
47,4,0,-172,-2
48,1,0,39,-1
48,2,0,100,-1
48,4,0,-171,-2
49,1,0,38,-1
49,2,0,101,-1
49,4,0,-171,-3
50,1,0,36,-1
50,2,0,102,-1
50,4,0,-170,-3
51,1,0,35,-1
51,2,0,104,-1
51,4,0,-170,-3
52,1,0,34,-1
52,2,0,105,-1
52,4,0,-169,-3
53,1,0,32,-1
53,2,0,106,-1
53,4,0,-169,-3
54,1,0,31,-1
54,2,0,107,-1
54,4,0,-168,-3
55,1,0,30,-1
55,2,0,109,-1
55,4,0,-168,-3
56,1,0,29,-1
56,2,0,110,-1
56,4,0,-167,-4
57,1,0,28,-1
57,2,0,111,-1
57,4,0,-166,-4
58,1,0,28,-1
58,2,0,112,-1
58,4,0,-165,-4
59,1,0,27,-1
59,2,0,113,-1
59,4,0,-164,-4
60,1,0,26,-1
60,2,0,114,-1
60,4,0,-163,-5
61,1,0,25,-1
61,2,0,115,-1
61,4,0,-161,-5
62,1,0,25,-1
62,2,0,116,-1
62,4,0,-159,-6
63,1,0,24,-1
63,2,0,117,-1
63,4,0,-157,-6
64,1,0,23,-1
64,2,0,118,-1
64,4,0,-154,-7
65,1,0,23,-1
65,2,0,119,-1
65,4,0,-151,-8
66,1,0,22,-1
66,2,0,120,-1
66,4,0,-147,-9
67,1,0,22,-1
67,2,0,121,-1
67,4,0,-142,-10
68,1,0,21,-1
68,2,0,122,-1
68,4,0,-135,-11
69,1,0,21,-1
69,2,0,123,-1
69,4,0,-126,-13
70,1,0,20,-1
70,2,0,124,-1
70,4,0,-114,-14
71,1,0,20,-1
71,2,0,125,-1
71,4,0,-100,-15
72,1,0,19,-1
72,2,0,126,-1
72,4,0,-85,-15
73,1,0,19,-1
73,2,0,127,-1
73,4,0,-70,-15
74,1,0,18,-1
74,2,0,127,-1
74,4,0,-58,-13
75,1,0,18,-1
75,2,0,128,-1
75,4,0,-48,-12
76,1,0,18,-1
76,2,0,129,-1
76,4,0,-41,-10
77,1,0,17,-1
77,2,0,130,-1
77,4,0,-35,-9
78,1,0,17,-1
78,2,0,131,-1
78,4,0,-30,-8
79,1,0,17,-1
79,2,0,131,-1
79,4,0,-27,-7
80,1,0,16,-1
80,2,0,132,-1
80,4,0,-24,-6
81,1,0,16,-1
81,2,0,133,-1
81,4,0,-22,-6
82,1,0,16,-1
82,2,0,133,-1
82,4,0,-20,-5
83,1,0,15,-1
83,2,0,134,-1
83,4,0,-18,-5
84,1,0,15,-1
84,2,0,135,-1
84,4,0,-17,-5
85,1,0,15,-1
85,2,0,135,-1
85,4,0,-16,-4
86,1,0,15,-1
86,2,0,136,-1
86,4,0,-15,-4
87,1,0,14,-1
87,2,0,137,-1
87,4,0,-14,-4
88,1,0,14,-1
88,2,0,137,-1
88,4,0,-13,-4
89,1,0,14,-1
89,2,0,138,-1
89,4,0,-12,-3
90,1,0,14,-1
90,2,0,139,-1
90,4,0,-12,-3
91,2,0,139,-1
91,4,0,-11,-3
92,2,0,140,-1
92,4,0,-10,-3
93,2,0,140,-1
93,4,0,-10,-3
94,2,0,141,-1
94,4,0,-10,-3
95,4,0,-9,-3
96,4,0,-9,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-8,-2
