57,4,0,-15,-3
58,4,0,-15,-3
59,4,0,-16,-4
60,4,0,-18,-4
61,4,0,-19,-4
62,4,0,-20,-4
63,4,0,-22,-5
64,4,0,-24,-5
65,4,0,-27,-6
66,4,0,-30,-6
67,4,0,-33,-7
68,4,0,-38,-8
69,4,0,-44,-9
70,4,0,-51,-10
71,4,0,-60,-11
72,4,0,-70,-12
73,4,0,-83,-12
74,4,0,-96,-12
75,4,0,-108,-12
76,4,0,-119,-11
77,4,0,-128,-10
78,4,0,-135,-9
79,4,0,-141,-8
80,4,0,-146,-7
81,4,0,-149,-6
82,4,0,-152,-6
83,4,0,-155,-5
84,4,0,-157,-5
85,4,0,-159,-5
86,4,0,-161,-4
87,4,0,-162,-4
88,4,0,-163,-4
89,4,0,-164,-3
90,4,0,-165,-3
