20,3,0,-21,-3
21,3,0,-21,-3
22,3,0,-22,-3
23,3,0,-23,-4
24,3,0,-23,-4
25,3,0,-24,-4
26,3,0,-24,-4
27,3,0,-25,-4
28,3,0,-26,-4
29,3,0,-27,-4
30,3,0,-27,-4
31,3,0,-28,-4
32,3,0,-29,-4
33,3,0,-30,-5
34,3,0,-31,-5
34,4,0,-3,-1
35,3,0,-32,-5
35,4,0,-3,-1
36,3,0,-33,-5
36,4,0,-3,-1
37,3,0,-34,-5
37,4,0,-3,-2
38,3,0,-36,-5
38,4,0,-4,-2
39,3,0,-37,-6
39,4,0,-4,-2
40,3,0,-39,-6
40,4,0,-4,-2
41,3,0,-40,-6
41,4,0,-4,-2
42,3,0,-42,-6
42,4,0,-4,-2
43,3,0,-44,-6
43,4,0,-4,-2
44,3,0,-46,-7
44,4,0,-5,-2
45,3,0,-48,-7
45,4,0,-5,-2
46,3,0,-50,-7
46,4,0,-5,-2
47,3,0,-52,-7
47,4,0,-5,-2
48,3,0,-55,-7
48,4,0,-5,-2
49,3,0,-57,-8
49,4,0,-6,-2
50,3,0,-60,-8
50,4,0,-6,-3
51,3,0,-63,-8
51,4,0,-6,-3
52,3,0,-66,-8
52,4,0,-7,-3
53,3,0,-70,-9
53,4,0,-7,-3
54,3,0,-73,-9
54,4,0,-8,-3
55,3,0,-77,-9
55,4,0,-9,-4
56,3,0,-81,-9
56,4,0,-9,-4
57,3,0,-84,-9
57,4,0,-10,-4
58,3,0,-88,-9
58,4,0,-11,-5
59,3,0,-92,-9
59,4,0,-13,-5
60,3,0,-96,-9
60,4,0,-14,-6
61,3,0,-100,-9
61,4,0,-16,-7
62,3,0,-104,-9
62,4,0,-19,-8
63,3,0,-107,-9
63,4,0,-23,-10
64,3,0,-111,-9
64,4,0,-29,-12
65,3,0,-114,-8
65,4,0,-38,-15
66,3,0,-117,-8
66,4,0,-54,-19
67,3,0,-120,-8
67,4,0,-79,-23
68,3,0,-123,-8
68,4,0,-109,-22
69,3,0,-125,-7
69,4,0,-131,-18
70,3,0,-128,-7
70,4,0,-144,-14
71,3,0,-130,-7
71,4,0,-152,-11
72,3,0,-132,-7
72,4,0,-158,-9
73,3,0,-134,-7
73,4,0,-161,-8
74,3,0,-136,-6
74,4,0,-164,-7
75,3,0,-138,-6
75,4,0,-166,-6
76,3,0,-140,-6
76,4,0,-167,-5
77,3,0,-141,-6
77,4,0,-169,-5
78,3,0,-143,-6
78,4,0,-170,-4
79,3,0,-144,-5
79,4,0,-171,-4
80,4,0,-171,-4
81,4,0,-172,-3
82,4,0,-172,-3
83,4,0,-173,-3
84,4,0,-173,-3
85,4,0,-174,-3
86,4,0,-174,-3
87,4,0,-174,-2
88,4,0,-175,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-175,-2
92,4,0,-176,-2
93,4,0,-176,-2
94,4,0,-176,-2
95,4,0,-176,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-177,-2
