1,4,0,-167,-1
2,4,0,-167,-1
3,4,0,-167,-1
4,4,0,-167,-1
5,4,0,-167,-1
6,4,0,-167,-1
7,4,0,-166,-1
8,4,0,-166,-1
9,4,0,-166,-1
10,4,0,-166,-1
11,4,0,-166,-1
12,4,0,-166,-1
13,4,0,-165,-1
14,4,0,-165,-1
15,4,0,-165,-1
16,4,0,-165,-1
17,4,0,-165,-2
18,4,0,-164,-2
19,4,0,-164,-2
20,4,0,-164,-2
21,4,0,-164,-2
22,4,0,-163,-2
23,4,0,-163,-2
24,4,0,-163,-2
25,4,0,-163,-2
26,4,0,-162,-2
27,4,0,-162,-2
28,4,0,-162,-2
29,4,0,-162,-2
30,4,0,-161,-2
31,4,0,-161,-2
32,4,0,-161,-2
33,4,0,-160,-2
34,4,0,-160,-2
35,1,0,52,-5
35,4,0,-160,-2
36,1,0,58,-6
36,4,0,-159,-2
37,0,0,150,-1
37,1,0,64,-6
37,4,0,-159,-2
38,0,0,149,-1
38,1,0,72,-6
38,4,0,-158,-2
39,0,0,148,-1
39,1,0,80,-6
39,4,0,-158,-2
40,0,0,146,-1
40,1,0,88,-7
40,4,0,-158,-2
41,0,0,145,-1
41,1,0,97,-7
41,4,0,-157,-2
42,0,0,143,-1
42,1,0,105,-6
42,4,0,-157,-2
43,0,0,141,-1
43,1,0,113,-6
43,4,0,-156,-2
44,0,0,139,-1
44,1,0,120,-6
44,4,0,-156,-2
45,0,0,137,-1
45,1,0,126,-5
45,4,0,-155,-2
46,0,0,135,-1
46,1,0,131,-5
46,4,0,-155,-2
47,0,0,133,-1
47,1,0,135,-5
47,4,0,-154,-2
48,0,0,130,-1
48,1,0,139,-4
48,4,0,-154,-3
49,0,0,127,-1
49,1,0,143,-4
49,4,0,-153,-3
50,0,0,124,-1
50,1,0,146,-4
50,4,0,-152,-3
51,0,0,121,-1
51,1,0,148,-3
51,4,0,-152,-3
52,0,0,117,-1
52,1,0,150,-3
52,4,0,-151,-3
53,0,0,113,-1
53,1,0,152,-3
53,4,0,-150,-3
54,0,0,109,-1
54,1,0,154,-3
54,4,0,-150,-3
55,0,0,105,-1
55,1,0,156,-3
55,4,0,-149,-3
56,0,0,101,-1
56,1,0,157,-3
56,4,0,-148,-3
57,0,0,96,-1
57,1,0,158,-2
57,4,0,-147,-3
58,0,0,92,-1
58,1,0,159,-2
58,4,0,-146,-3
59,0,0,87,-1
59,1,0,160,-2
59,4,0,-145,-3
60,0,0,83,-1
60,1,0,161,-2
60,4,0,-144,-3
61,0,0,78,-1
61,1,0,162,-2
61,4,0,-143,-3
62,0,0,74,-1
62,1,0,163,-2
62,4,0,-142,-3
63,0,0,70,-1
63,1,0,164,-2
63,4,0,-141,-4
64,0,0,66,-1
64,1,0,164,-2
64,4,0,-140,-4
65,0,0,62,-1
65,4,0,-138,-4
66,0,0,59,-1
66,4,0,-137,-4
67,0,0,56,-1
67,4,0,-136,-4
68,0,0,53,-1
68,4,0,-134,-4
69,0,0,50,-1
69,4,0,-133,-4
70,0,0,48,-1
70,4,0,-131,-4
71,0,0,45,-1
71,4,0,-129,-4
72,0,0,43,-1
72,4,0,-127,-5
73,0,0,41,-1
73,4,0,-126,-5
74,0,0,39,-1
74,4,0,-124,-5
75,0,0,37,-1
75,4,0,-121,-5
76,0,0,36,-1
76,4,0,-119,-5
77,0,0,34,-1
77,4,0,-117,-5
78,0,0,33,-1
78,4,0,-114,-5
79,0,0,32,-1
79,4,0,-112,-5
80,0,0,31,-1
80,4,0,-109,-5
81,0,0,29,-1
81,4,0,-107,-5
82,0,0,28,-1
82,4,0,-104,-6
83,0,0,27,-1
83,4,0,-101,-6
84,0,0,26,-1
84,4,0,-98,-6
85,0,0,26,-1
85,4,0,-95,-6
86,0,0,25,-1
86,4,0,-92,-6
87,0,0,24,-1
87,4,0,-89,-6
88,0,0,23,0
88,4,0,-86,-6
89,0,0,23,0
89,4,0,-84,-6
90,0,0,22,0
90,4,0,-81,-6
91,0,0,21,0
91,4,0,-78,-6
92,0,0,21,0
92,4,0,-75,-5
93,0,0,20,0
93,4,0,-72,-5
94,0,0,20,0
94,4,0,-70,-5
95,0,0,19,0
95,4,0,-67,-5
96,4,0,-65,-5
97,4,0,-62,-5
98,4,0,-60,-5
99,4,0,-58,-5
