5,4,0,169,0
9,0,0,-155,-1
10,0,0,-154,-1
10,4,0,168,0
11,0,0,-153,-1
11,4,0,168,0
12,0,0,-152,-1
12,4,0,168,0
13,0,0,-150,-1
13,4,0,168,0
14,0,0,-149,-1
14,4,0,167,0
15,0,0,-147,-1
15,4,0,167,0
16,0,0,-145,-1
16,4,0,167,0
17,0,0,-144,-1
17,4,0,167,0
18,0,0,-141,-1
18,4,0,167,0
19,0,0,-139,-1
19,4,0,166,0
20,0,0,-137,-1
20,4,0,166,0
21,0,0,-134,-1
21,4,0,166,0
22,0,0,-131,-1
22,4,0,166,0
23,0,0,-127,-1
23,4,0,166,-1
24,0,0,-123,-2
24,4,0,165,-1
25,0,0,-119,-2
25,4,0,165,-1
26,0,0,-115,-2
26,4,0,165,-1
27,0,0,-110,-2
27,4,0,165,-1
28,0,0,-105,-2
28,4,0,164,-1
29,0,0,-99,-2
29,4,0,164,-1
30,0,0,-94,-2
30,4,0,164,-1
31,0,0,-88,-2
31,4,0,164,-1
32,0,0,-83,-2
32,4,0,163,-1
33,0,0,-77,-2
33,4,0,163,-1
34,0,0,-72,-2
34,4,0,163,-1
35,0,0,-67,-2
35,4,0,162,-1
36,0,0,-63,-2
36,4,0,162,-1
37,0,0,-59,-2
37,4,0,162,-1
38,0,0,-55,-1
38,4,0,161,-1
39,0,0,-51,-1
39,4,0,161,-1
40,0,0,-48,-1
40,4,0,161,-1
41,0,0,-45,-1
41,4,0,160,-1
42,0,0,-42,-1
42,4,0,160,-1
43,0,0,-40,-1
43,4,0,159,-1
44,4,0,159,-1
45,4,0,158,-1
46,4,0,158,-1
47,4,0,157,-1
48,4,0,157,-1
49,4,0,156,-1
50,4,0,156,-1
51,4,0,155,-1
52,4,0,154,-1
53,4,0,154,-1
54,4,0,153,-1
55,4,0,152,-1
56,4,0,151,-1
57,4,0,151,-1
58,4,0,150,-1
59,4,0,149,-1
60,4,0,148,-1
61,4,0,147,-1
62,4,0,146,-1
63,4,0,144,-1
64,4,0,143,-1
65,4,0,142,-1
66,4,0,140,-1
67,4,0,139,-1
68,4,0,137,-1
69,4,0,136,-1
70,4,0,134,-1
71,4,0,132,-2
72,4,0,130,-2
73,4,0,128,-2
74,4,0,126,-2
75,4,0,123,-2
76,4,0,121,-2
77,4,0,118,-2
78,4,0,115,-2
79,4,0,112,-2
80,4,0,109,-2
81,4,0,106,-2
82,4,0,103,-2
83,4,0,99,-2
84,4,0,96,-2
85,4,0,92,-2
86,4,0,89,-2
87,4,0,85,-2
88,4,0,82,-2
89,4,0,78,-2
90,4,0,75,-2
91,4,0,72,-2
92,4,0,69,-2
93,4,0,66,-2
94,4,0,63,-2
95,4,0,60,-2
96,4,0,58,-2
97,4,0,55,-2
98,4,0,53,-2
99,4,0,51,-2
