30,0,0,-12,-2
31,0,0,-13,-2
32,0,0,-13,-2
33,0,0,-14,-2
34,0,0,-14,-2
35,0,0,-15,-2
36,0,0,-16,-2
36,4,0,177,0
37,0,0,-16,-2
37,4,0,176,-1
38,0,0,-17,-3
38,4,0,176,-1
39,0,0,-18,-3
39,4,0,176,-1
40,0,0,-19,-3
40,4,0,176,-1
41,0,0,-20,-3
41,4,0,176,-1
42,0,0,-21,-3
42,4,0,176,-1
43,0,0,-23,-3
43,4,0,176,-1
44,0,0,-25,-4
44,4,0,176,-1
45,0,0,-26,-4
45,4,0,175,-1
46,0,0,-29,-4
46,4,0,175,-1
47,0,0,-31,-4
47,4,0,175,-1
48,0,0,-34,-5
48,4,0,175,-1
49,0,0,-37,-5
49,4,0,175,-1
50,0,0,-41,-6
50,4,0,175,-1
51,0,0,-46,-6
51,4,0,174,-1
52,0,0,-51,-7
52,4,0,174,-1
53,0,0,-58,-7
53,4,0,174,-1
54,0,0,-66,-8
54,4,0,173,-1
55,0,0,-74,-8
55,4,0,173,-1
56,0,0,-84,-8
56,4,0,173,-1
57,0,0,-94,-8
57,4,0,172,-1
58,0,0,-103,-8
58,4,0,172,-1
59,0,0,-112,-8
59,4,0,171,-1
60,0,0,-120,-7
60,4,0,171,-1
61,0,0,-127,-7
61,4,0,170,-1
62,0,0,-132,-6
62,4,0,169,-2
63,0,0,-137,-6
63,4,0,168,-2
64,0,0,-141,-5
64,4,0,167,-2
65,0,0,-145,-5
65,4,0,165,-2
66,0,0,-148,-5
66,4,0,164,-2
67,0,0,-150,-4
67,4,0,161,-3
68,0,0,-152,-4
68,4,0,159,-3
69,0,0,-154,-4
69,4,0,155,-3
70,0,0,-156,-3
70,4,0,149,-4
71,0,0,-158,-3
71,4,0,141,-5
72,0,0,-159,-3
72,4,0,128,-6
73,0,0,-160,-3
73,4,0,110,-8
74,0,0,-161,-3
74,4,0,86,-8
75,4,0,64,-7
76,4,0,47,-6
77,4,0,37,-5
78,4,0,30,-4
79,4,0,25,-3
80,4,0,21,-3
81,4,0,18,-3
82,4,0,16,-2
83,4,0,14,-2
84,4,0,13,-2
85,4,0,12,-2
86,4,0,11,-2
87,4,0,10,-1
88,4,0,10,-1
89,4,0,9,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,5,-1
