32,0,0,-29,-2
33,0,0,-31,-2
34,0,0,-33,-2
35,0,0,-36,-2
36,0,0,-39,-3
37,0,0,-43,-3
38,0,0,-48,-3
39,0,0,-53,-3
40,0,0,-59,-4
41,0,0,-66,-4
42,0,0,-74,-4
43,0,0,-83,-4
44,0,0,-91,-4
44,4,0,-165,-1
45,0,0,-100,-4
45,4,0,-164,-1
46,0,0,-108,-4
46,4,0,-162,-1
47,0,0,-115,-4
47,4,0,-161,-2
48,0,0,-122,-4
48,4,0,-160,-2
49,0,0,-128,-3
49,4,0,-158,-2
50,0,0,-133,-3
50,4,0,-156,-2
51,0,0,-137,-3
51,4,0,-154,-2
52,0,0,-141,-3
52,4,0,-151,-2
53,0,0,-144,-2
53,4,0,-147,-3
54,0,0,-147,-2
54,4,0,-143,-3
55,0,0,-149,-2
55,4,0,-138,-3
56,0,0,-151,-2
56,4,0,-131,-4
57,0,0,-153,-2
57,4,0,-123,-4
58,0,0,-155,-2
58,4,0,-113,-4
59,0,0,-156,-2
59,4,0,-101,-5
60,0,0,-157,-2
60,4,0,-89,-5
61,0,0,-159,-2
61,4,0,-76,-5
62,0,0,-160,-1
62,4,0,-65,-4
63,0,0,-161,-1
63,4,0,-55,-4
64,0,0,-161,-1
64,4,0,-48,-4
65,0,0,-162,-1
65,4,0,-41,-3
66,0,0,-163,-1
66,4,0,-36,-3
67,0,0,-164,-1
67,4,0,-32,-3
68,0,0,-164,-1
68,4,0,-29,-2
69,0,0,-165,-1
69,4,0,-26,-2
70,0,0,-166,-1
70,4,0,-24,-2
71,0,0,-166,-1
71,4,0,-22,-2
72,0,0,-166,-1
72,4,0,-21,-2
73,0,0,-167,-1
73,4,0,-19,-2
74,0,0,-167,-1
74,4,0,-18,-1
75,0,0,-168,-1
75,4,0,-17,-1
76,0,0,-168,-1
76,4,0,-16,-1
77,0,0,-168,-1
78,0,0,-169,-1
79,0,0,-169,-1
80,0,0,-169,-1
81,0,0,-170,-1
82,0,0,-170,-1
83,0,0,-170,-1
84,0,0,-170,-1
