0,5,0,29,5
1,5,0,29,5
2,4,0,179,0
2,5,0,29,5
3,4,0,179,0
3,5,0,29,5
4,4,0,179,0
4,5,0,29,5
5,4,0,179,0
5,5,0,29,5
6,4,0,179,0
6,5,0,29,5
7,4,0,179,0
7,5,0,29,5
8,4,0,179,0
8,5,0,29,5
9,4,0,179,0
9,5,0,29,5
10,4,0,179,0
10,5,0,29,5
11,4,0,179,0
11,5,0,29,5
12,4,0,179,0
12,5,0,29,5
13,4,0,179,0
13,5,0,29,5
14,4,0,179,0
14,5,0,29,5
15,4,0,179,0
15,5,0,29,5
16,4,0,179,0
16,5,0,29,5
17,4,0,179,0
17,5,0,29,5
18,4,0,179,0
18,5,0,29,5
19,4,0,179,0
19,5,0,29,5
20,4,0,179,0
20,5,0,29,5
21,4,0,179,0
21,5,0,29,5
22,4,0,179,0
22,5,0,29,5
23,4,0,179,0
23,5,0,29,5
24,4,0,179,0
24,5,0,29,5
25,4,0,179,0
25,5,0,29,5
26,4,0,179,0
26,5,0,29,5
27,4,0,179,0
27,5,0,29,5
28,4,0,179,0
28,5,0,29,5
29,4,0,179,0
29,5,0,29,5
30,4,0,179,0
30,5,0,29,5
31,4,0,178,0
31,5,0,29,5
32,4,0,178,0
32,5,0,29,5
33,4,0,178,0
33,5,0,29,5
34,4,0,178,0
34,5,0,29,5
35,4,0,178,0
35,5,0,29,5
36,4,0,178,0
36,5,0,29,5
37,4,0,178,0
37,5,0,29,5
38,4,0,178,0
38,5,0,29,5
39,4,0,178,0
39,5,0,29,5
40,4,0,178,0
40,5,0,29,5
41,4,0,178,0
41,5,0,29,5
42,4,0,178,-1
42,5,0,29,5
43,4,0,178,-1
43,5,0,29,5
44,4,0,178,-1
44,5,0,29,5
45,4,0,178,-1
45,5,0,29,5
46,4,0,178,-1
46,5,0,29,5
47,4,0,177,-1
47,5,0,29,5
48,4,0,177,-1
48,5,0,29,5
49,4,0,177,-1
49,5,0,29,5
50,4,0,177,-1
50,5,0,29,5
51,4,0,177,-1
51,5,0,29,5
52,4,0,177,-1
52,5,0,29,5
53,4,0,177,-1
53,5,0,29,5
54,4,0,176,-1
54,5,0,29,5
55,4,0,176,-1
55,5,0,29,5
56,4,0,176,-1
56,5,0,29,5
57,4,0,176,-1
57,5,0,29,5
58,4,0,175,-1
58,5,0,29,5
59,4,0,175,-1
59,5,0,29,5
60,4,0,174,-1
60,5,0,29,5
61,4,0,174,-2
61,5,0,29,5
62,4,0,173,-2
62,5,0,29,5
63,4,0,172,-2
63,5,0,29,5
64,4,0,171,-2
64,5,0,29,5
65,4,0,170,-3
65,5,0,29,5
66,4,0,167,-3
66,5,0,29,5
67,4,0,164,-4
67,5,0,29,5
68,4,0,159,-5
68,5,0,29,5
69,4,0,149,-7
69,5,0,29,5
70,4,0,125,-11
70,5,0,29,5
71,4,0,77,-13
71,5,0,29,5
72,4,0,41,-9
72,5,0,29,5
73,4,0,26,-6
73,5,0,29,5
74,4,0,19,-5
74,5,0,29,5
75,4,0,15,-4
75,5,0,29,5
76,4,0,12,-3
76,5,0,29,5
77,4,0,10,-2
77,5,0,29,5
78,4,0,9,-2
78,5,0,29,5
79,4,0,8,-2
79,5,0,29,5
80,4,0,7,-2
80,5,0,29,5
81,4,0,6,-2
81,5,0,29,5
82,4,0,6,-1
82,5,0,29,5
83,4,0,5,-1
83,5,0,29,5
84,4,0,5,-1
84,5,0,29,5
85,4,0,4,-1
85,5,0,29,5
86,4,0,4,-1
86,5,0,29,5
87,4,0,4,-1
87,5,0,29,5
88,4,0,4,-1
88,5,0,29,5
89,4,0,3,-1
89,5,0,29,5
90,4,0,3,-1
90,5,0,29,5
91,4,0,3,-1
91,5,0,29,5
92,4,0,3,-1
92,5,0,29,5
93,4,0,3,-1
93,5,0,29,5
94,4,0,3,-1
94,5,0,29,5
95,4,0,3,-1
95,5,0,29,5
96,4,0,3,-1
96,5,0,29,5
97,4,0,2,-1
97,5,0,29,5
98,4,0,2,-1
98,5,0,29,5
99,4,0,2,-1
99,5,0,29,5
