2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-176,0
26,4,0,-176,0
27,4,0,-176,0
28,0,0,-40,-1
28,4,0,-176,0
29,0,0,-43,-1
29,4,0,-176,0
30,0,0,-45,-1
30,4,0,-176,0
31,0,0,-48,-1
31,4,0,-176,0
32,0,0,-51,-1
32,4,0,-176,0
33,0,0,-54,-1
33,4,0,-176,0
34,0,0,-58,-1
34,4,0,-175,0
35,0,0,-62,-1
35,4,0,-175,0
36,0,0,-66,-1
36,4,0,-175,0
37,0,0,-70,-1
37,4,0,-175,0
38,0,0,-75,-1
38,4,0,-175,0
39,0,0,-80,-1
39,4,0,-175,0
40,0,0,-85,-2
40,4,0,-174,0
41,0,0,-90,-2
41,4,0,-174,0
42,0,0,-95,-2
42,4,0,-174,0
43,0,0,-100,-1
43,4,0,-174,0
44,0,0,-105,-1
44,4,0,-174,-1
45,0,0,-109,-1
45,4,0,-173,-1
46,0,0,-114,-1
46,4,0,-173,-1
47,0,0,-118,-1
47,4,0,-173,-1
48,0,0,-122,-1
48,4,0,-172,-1
49,0,0,-125,-1
49,4,0,-172,-1
50,0,0,-128,-1
50,4,0,-171,-1
51,0,0,-131,-1
51,4,0,-171,-1
52,0,0,-134,-1
52,4,0,-170,-1
53,0,0,-136,-1
53,4,0,-170,-1
54,0,0,-139,-1
54,4,0,-169,-1
55,0,0,-141,-1
55,4,0,-168,-1
56,0,0,-143,-1
56,4,0,-167,-1
57,0,0,-144,-1
57,4,0,-165,-1
58,0,0,-146,-1
58,4,0,-164,-1
59,0,0,-148,-1
59,4,0,-162,-1
60,0,0,-149,-1
60,4,0,-160,-2
61,0,0,-150,-1
61,4,0,-157,-2
62,0,0,-151,-1
62,4,0,-153,-2
63,0,0,-153,-1
63,4,0,-148,-2
64,0,0,-154,-1
64,4,0,-140,-3
65,0,0,-154,-1
65,4,0,-129,-4
66,0,0,-155,-1
66,4,0,-113,-4
67,0,0,-156,-1
67,4,0,-93,-5
68,0,0,-157,-1
68,4,0,-72,-4
69,0,0,-158,-1
69,4,0,-55,-4
70,0,0,-158,-1
70,4,0,-43,-3
71,0,0,-159,-1
71,4,0,-35,-3
72,0,0,-160,-1
72,4,0,-29,-2
73,0,0,-160,-1
73,4,0,-25,-2
74,0,0,-161,0
74,4,0,-22,-2
75,0,0,-161,0
75,4,0,-19,-1
76,0,0,-162,0
76,4,0,-17,-1
77,0,0,-162,0
77,4,0,-15,-1
78,0,0,-163,0
78,4,0,-14,-1
79,0,0,-163,0
79,4,0,-13,-1
80,0,0,-164,0
80,4,0,-12,-1
81,0,0,-164,0
81,4,0,-11,-1
82,0,0,-164,0
82,4,0,-10,-1
83,0,0,-165,0
83,4,0,-10,-1
84,0,0,-165,0
84,4,0,-9,-1
85,0,0,-165,0
85,4,0,-9,-1
86,0,0,-166,0
86,4,0,-8,-1
87,0,0,-166,0
87,4,0,-8,-1
88,4,0,-7,-1
89,4,0,-7,-1
90,4,0,-7,-1
91,4,0,-7,-1
92,4,0,-6,0
93,4,0,-6,0
94,4,0,-6,0
95,4,0,-6,0
96,4,0,-5,0
97,4,0,-5,0
98,4,0,-5,0
99,4,0,-5,0
