28,2,0,35,-3
29,2,0,36,-3
30,2,0,37,-3
31,2,0,38,-3
32,2,0,40,-3
32,4,0,-177,-1
33,2,0,41,-3
33,4,0,-177,-1
34,2,0,42,-3
34,4,0,-177,-1
35,2,0,43,-3
35,4,0,-177,-1
36,2,0,45,-3
36,4,0,-177,-1
37,2,0,46,-3
37,4,0,-177,-1
38,2,0,48,-4
38,4,0,-177,-1
39,2,0,49,-4
39,4,0,-176,-1
40,2,0,51,-4
40,4,0,-176,-2
41,2,0,52,-4
41,4,0,-176,-2
42,2,0,54,-4
42,4,0,-176,-2
43,2,0,56,-4
43,4,0,-176,-2
44,2,0,58,-4
44,4,0,-176,-2
45,2,0,60,-4
45,4,0,-175,-2
46,2,0,62,-4
46,4,0,-175,-2
47,2,0,65,-4
47,4,0,-175,-2
48,2,0,67,-4
48,4,0,-174,-2
49,2,0,69,-4
49,4,0,-174,-2
50,2,0,72,-5
50,4,0,-174,-3
51,2,0,74,-5
51,4,0,-173,-3
52,2,0,77,-5
52,4,0,-173,-3
53,2,0,80,-5
53,4,0,-172,-3
54,2,0,82,-5
54,4,0,-171,-4
55,2,0,85,-5
55,4,0,-170,-4
56,2,0,88,-5
56,4,0,-169,-4
57,2,0,91,-5
57,4,0,-168,-5
58,2,0,93,-5
58,4,0,-166,-6
59,2,0,96,-5
59,4,0,-163,-7
60,2,0,99,-5
60,4,0,-160,-8
61,2,0,102,-5
61,4,0,-154,-10
62,2,0,104,-5
62,4,0,-145,-13
63,2,0,107,-5
63,4,0,-128,-18
64,2,0,109,-5
64,4,0,-100,-22
65,2,0,112,-4
65,4,0,-66,-20
66,2,0,114,-4
66,4,0,-43,-16
67,2,0,116,-4
67,4,0,-31,-12
68,2,0,119,-4
68,4,0,-23,-9
69,2,0,121,-4
69,4,0,-19,-8
70,2,0,123,-4
70,4,0,-16,-6
71,2,0,125,-4
71,4,0,-14,-5
72,2,0,127,-4
72,4,0,-12,-5
73,2,0,128,-4
73,4,0,-11,-4
74,2,0,130,-4
74,4,0,-9,-4
75,2,0,132,-4
75,4,0,-9,-3
76,2,0,133,-3
76,4,0,-8,-3
77,2,0,134,-3
77,4,0,-7,-3
78,2,0,136,-3
78,4,0,-7,-3
79,2,0,137,-3
79,4,0,-6,-3
80,2,0,138,-3
80,4,0,-6,-2
81,2,0,140,-3
81,4,0,-6,-2
82,4,0,-5,-2
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-4,-2
86,4,0,-4,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
