2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,-1
22,4,0,1,-1
23,1,0,-162,-1
23,4,0,1,-1
24,1,0,-161,-1
24,4,0,1,-1
25,1,0,-160,-1
25,4,0,1,-1
26,1,0,-159,-1
26,4,0,1,-1
27,1,0,-158,-1
27,4,0,1,-1
28,1,0,-156,-1
28,4,0,1,-1
29,1,0,-155,-1
29,4,0,1,-1
30,1,0,-153,-1
30,4,0,1,-1
31,1,0,-150,-1
31,4,0,1,-1
32,1,0,-148,-1
32,4,0,1,-1
33,1,0,-145,-2
33,4,0,1,-1
34,1,0,-141,-2
34,4,0,1,-1
35,1,0,-137,-2
35,4,0,1,-1
36,1,0,-132,-2
36,4,0,1,-1
37,1,0,-126,-2
37,4,0,1,-1
38,1,0,-120,-2
38,4,0,1,-1
39,1,0,-112,-2
39,4,0,1,-1
40,1,0,-103,-3
40,4,0,1,-1
41,1,0,-94,-3
41,4,0,1,-1
42,1,0,-84,-3
42,4,0,1,-1
43,1,0,-75,-3
43,4,0,1,-1
44,1,0,-66,-2
44,4,0,1,-1
45,1,0,-59,-2
45,4,0,1,-1
46,1,0,-53,-2
46,4,0,1,-1
47,1,0,-47,-2
47,4,0,1,-1
48,1,0,-42,-2
48,4,0,2,-1
49,1,0,-38,-2
49,4,0,2,-1
50,1,0,-35,-2
50,4,0,2,-1
51,1,0,-32,-1
51,4,0,2,-1
52,1,0,-30,-1
52,4,0,2,-1
53,1,0,-28,-1
53,4,0,2,-1
54,1,0,-26,-1
54,4,0,2,-1
55,1,0,-24,-1
55,4,0,2,-1
56,1,0,-23,-1
56,4,0,2,-1
57,1,0,-21,-1
57,4,0,2,-1
58,1,0,-20,-1
58,4,0,2,-1
59,1,0,-19,-1
59,4,0,2,-1
60,0,0,-107,-3
60,1,0,-18,-1
60,4,0,2,-1
61,0,0,-114,-2
61,4,0,2,-1
62,0,0,-121,-2
62,4,0,2,-1
63,0,0,-126,-2
63,4,0,2,-1
64,0,0,-131,-2
64,4,0,2,-1
65,0,0,-135,-2
65,4,0,3,-1
66,0,0,-139,-2
66,4,0,3,-1
67,0,0,-142,-2
67,4,0,3,-2
68,0,0,-145,-2
68,4,0,3,-2
69,0,0,-147,-1
69,4,0,3,-2
70,0,0,-149,-1
70,4,0,3,-2
71,0,0,-151,-1
71,4,0,3,-2
72,0,0,-153,-1
72,4,0,4,-2
73,0,0,-154,-1
73,4,0,4,-2
74,0,0,-156,-1
74,4,0,4,-2
75,0,0,-157,-1
75,4,0,4,-2
76,0,0,-158,-1
76,4,0,5,-3
77,0,0,-159,-1
77,4,0,5,-3
78,0,0,-160,-1
78,4,0,6,-3
79,0,0,-161,-1
79,4,0,6,-3
80,0,0,-162,-1
80,4,0,7,-4
81,0,0,-163,-1
81,4,0,8,-4
82,0,0,-163,-1
82,4,0,9,-5
83,0,0,-164,-1
83,4,0,11,-6
84,0,0,-164,-1
84,4,0,13,-7
85,0,0,-165,-1
85,4,0,16,-9
86,0,0,-165,-1
86,4,0,21,-11
87,0,0,-166,-1
87,4,0,31,-16
88,0,0,-166,-1
88,4,0,54,-24
89,0,0,-167,-1
89,4,0,101,-28
90,0,0,-167,-1
90,4,0,137,-21
91,0,0,-168,-1
91,4,0,153,-14
92,0,0,-168,-1
92,4,0,161,-10
93,4,0,165,-8
94,4,0,168,-7
95,4,0,170,-6
96,4,0,171,-5
97,4,0,172,-4
98,4,0,173,-4
99,4,0,174,-3
