35,3,0,-49,-2
36,3,0,-51,-2
37,3,0,-54,-2
38,3,0,-56,-3
39,3,0,-59,-3
40,3,0,-62,-3
41,3,0,-65,-3
42,3,0,-68,-3
42,4,0,-9,-2
43,3,0,-72,-3
43,4,0,-10,-2
44,3,0,-75,-3
44,4,0,-10,-2
45,3,0,-79,-3
45,4,0,-11,-2
46,3,0,-83,-3
46,4,0,-12,-2
47,3,0,-87,-3
47,4,0,-12,-2
48,3,0,-91,-3
48,4,0,-13,-2
49,3,0,-95,-3
49,4,0,-14,-2
50,3,0,-99,-3
50,4,0,-16,-3
51,3,0,-102,-3
51,4,0,-17,-3
52,3,0,-106,-3
52,4,0,-19,-3
53,3,0,-109,-3
53,4,0,-21,-3
54,3,0,-113,-3
54,4,0,-24,-4
55,3,0,-116,-3
55,4,0,-27,-4
56,3,0,-119,-3
56,4,0,-32,-5
57,3,0,-122,-3
57,4,0,-38,-6
58,3,0,-125,-2
58,4,0,-46,-7
59,3,0,-127,-2
59,4,0,-58,-8
60,3,0,-130,-2
60,4,0,-73,-9
61,3,0,-132,-2
61,4,0,-91,-9
62,3,0,-134,-2
62,4,0,-108,-9
63,3,0,-136,-2
63,4,0,-123,-8
64,3,0,-138,-2
64,4,0,-134,-7
65,3,0,-139,-2
65,4,0,-142,-6
66,3,0,-141,-2
66,4,0,-148,-5
67,3,0,-142,-2
67,4,0,-152,-4
68,3,0,-144,-2
68,4,0,-156,-4
69,4,0,-158,-4
70,4,0,-161,-3
71,4,0,-162,-3
72,4,0,-164,-3
73,4,0,-165,-2
74,4,0,-166,-2
75,4,0,-167,-2
76,4,0,-168,-2
77,4,0,-169,-2
78,4,0,-169,-2
79,4,0,-170,-2
80,4,0,-170,-2
81,4,0,-171,-2
