1,5,0,8,3
2,5,0,8,3
3,5,0,8,3
4,5,0,8,3
5,5,0,8,3
6,5,0,8,3
7,5,0,8,3
8,5,0,8,3
9,5,0,8,3
10,5,0,8,3
11,5,0,8,3
12,5,0,8,3
13,2,0,107,-3
13,5,0,8,3
14,2,0,107,-3
14,5,0,8,3
15,2,0,106,-3
15,5,0,8,3
16,2,0,106,-3
16,5,0,9,3
17,2,0,106,-3
17,5,0,9,3
18,2,0,106,-3
18,5,0,9,3
19,2,0,106,-3
19,5,0,9,3
20,2,0,106,-3
20,5,0,9,3
21,2,0,106,-3
21,5,0,9,3
22,2,0,105,-3
22,5,0,9,3
23,2,0,105,-3
23,5,0,9,3
24,2,0,105,-3
24,5,0,9,3
25,2,0,105,-3
25,5,0,9,3
26,2,0,105,-3
26,5,0,9,3
27,2,0,105,-3
27,5,0,9,3
28,2,0,104,-3
28,5,0,9,3
29,2,0,104,-3
29,5,0,9,3
30,2,0,104,-3
30,5,0,9,3
31,2,0,104,-3
31,5,0,9,3
32,2,0,104,-3
32,5,0,9,3
33,2,0,104,-3
33,5,0,9,3
34,2,0,104,-3
34,5,0,9,3
35,2,0,103,-3
35,5,0,10,3
36,2,0,103,-3
36,5,0,10,3
37,2,0,103,-3
37,5,0,10,3
38,2,0,103,-3
38,5,0,10,3
39,2,0,103,-3
39,5,0,10,3
40,2,0,103,-3
40,5,0,10,3
41,2,0,102,-3
41,5,0,10,3
42,2,0,102,-3
42,5,0,10,4
43,2,0,102,-3
43,5,0,10,4
44,2,0,102,-3
44,5,0,10,4
45,2,0,102,-3
45,5,0,10,4
46,2,0,102,-3
46,5,0,10,4
47,2,0,102,-3
47,5,0,10,4
48,2,0,101,-3
48,5,0,10,4
49,2,0,101,-3
49,5,0,10,4
50,2,0,101,-3
50,5,0,11,4
51,2,0,101,-3
51,5,0,11,4
52,2,0,101,-3
52,5,0,11,4
53,2,0,101,-3
53,5,0,11,4
54,2,0,100,-3
54,5,0,11,4
55,2,0,100,-3
55,5,0,11,4
56,2,0,100,-3
56,5,0,11,4
57,2,0,100,-3
57,5,0,11,4
58,2,0,100,-3
58,5,0,11,4
59,2,0,100,-3
59,5,0,11,4
60,2,0,100,-3
60,5,0,11,4
61,2,0,99,-3
61,5,0,11,4
62,2,0,99,-3
62,5,0,11,4
63,2,0,99,-3
63,5,0,12,4
64,2,0,99,-3
64,5,0,12,4
65,2,0,99,-3
65,5,0,12,4
66,2,0,99,-3
66,5,0,12,4
67,2,0,98,-3
67,5,0,12,4
68,2,0,98,-3
68,4,0,6,-1
68,5,0,12,4
69,2,0,98,-3
69,4,0,6,-2
69,5,0,12,4
70,2,0,98,-3
70,4,0,7,-2
70,5,0,12,4
71,2,0,98,-3
71,4,0,7,-2
71,5,0,12,4
72,4,0,7,-2
72,5,0,12,4
73,4,0,8,-2
73,5,0,13,4
74,4,0,8,-2
74,5,0,13,4
75,4,0,9,-2
75,5,0,13,4
76,4,0,10,-2
76,5,0,13,5
77,4,0,11,-3
77,5,0,13,5
78,4,0,12,-3
78,5,0,13,5
79,4,0,13,-3
79,5,0,13,5
80,4,0,14,-3
80,5,0,13,5
81,4,0,16,-4
81,5,0,13,5
82,4,0,18,-4
82,5,0,14,5
83,4,0,21,-5
83,5,0,14,5
84,4,0,26,-6
84,5,0,14,5
85,4,0,32,-7
85,5,0,14,5
86,4,0,41,-9
86,5,0,14,5
87,4,0,56,-11
87,5,0,14,5
88,4,0,78,-13
88,5,0,14,5
89,4,0,103,-13
89,5,0,14,5
90,4,0,125,-11
90,5,0,15,5
91,4,0,139,-9
91,5,0,15,5
92,4,0,148,-7
92,5,0,15,5
93,4,0,154,-6
93,5,0,15,5
94,4,0,158,-5
94,5,0,15,5
95,4,0,161,-5
95,5,0,15,5
96,4,0,163,-4
96,5,0,15,5
97,4,0,165,-4
97,5,0,16,5
98,4,0,167,-3
98,5,0,16,6
99,4,0,168,-3
99,5,0,16,6
