7,0,0,-6,-1
8,0,0,-6,-1
9,0,0,-6,-1
10,0,0,-7,-1
11,0,0,-7,-1
12,0,0,-7,-1
13,0,0,-8,-1
14,0,0,-8,-1
15,0,0,-8,-1
16,0,0,-9,-2
17,0,0,-9,-2
18,0,0,-10,-2
19,0,0,-10,-2
20,0,0,-11,-2
20,2,0,106,-3
21,0,0,-12,-2
21,2,0,105,-3
22,0,0,-12,-2
22,2,0,104,-3
23,0,0,-13,-2
23,2,0,103,-3
24,0,0,-14,-3
24,2,0,102,-3
25,0,0,-16,-3
25,2,0,101,-3
26,0,0,-17,-3
26,2,0,100,-3
26,4,0,178,-1
27,0,0,-19,-3
27,2,0,99,-3
27,4,0,178,-1
28,0,0,-21,-4
28,2,0,97,-3
28,4,0,178,-1
29,0,0,-24,-4
29,2,0,96,-3
29,4,0,178,-1
30,0,0,-28,-5
30,2,0,95,-3
30,4,0,178,-1
31,0,0,-33,-5
31,2,0,94,-3
31,4,0,178,-1
32,0,0,-39,-6
32,2,0,93,-3
32,4,0,178,-1
33,0,0,-48,-8
33,2,0,92,-3
33,4,0,178,-1
34,0,0,-60,-9
34,2,0,90,-3
34,4,0,178,-1
35,0,0,-76,-10
35,2,0,89,-3
35,4,0,177,-1
36,0,0,-94,-10
36,2,0,88,-3
36,4,0,177,-1
37,0,0,-112,-9
37,2,0,87,-3
37,4,0,177,-1
38,0,0,-126,-8
38,2,0,86,-3
38,4,0,177,-1
39,0,0,-136,-7
39,2,0,85,-3
39,4,0,177,-1
40,0,0,-143,-6
40,2,0,83,-3
40,4,0,177,-1
41,0,0,-149,-5
41,2,0,82,-3
41,4,0,177,-1
42,0,0,-153,-5
42,2,0,81,-3
42,4,0,177,-1
43,0,0,-156,-4
43,2,0,80,-3
43,4,0,177,-1
44,0,0,-159,-4
44,2,0,79,-3
44,4,0,177,-1
45,0,0,-161,-3
45,2,0,78,-3
45,4,0,177,-1
46,0,0,-163,-3
46,2,0,77,-3
46,4,0,177,-1
47,0,0,-164,-3
47,2,0,76,-3
47,4,0,177,-1
48,0,0,-165,-3
48,2,0,74,-3
48,4,0,177,-1
49,0,0,-166,-2
49,2,0,73,-3
49,4,0,176,-1
50,0,0,-167,-2
50,2,0,72,-3
50,4,0,176,-1
51,0,0,-168,-2
51,2,0,71,-3
51,4,0,176,-1
52,0,0,-169,-2
52,2,0,70,-3
52,4,0,176,-1
53,0,0,-170,-2
53,2,0,69,-3
53,4,0,176,-1
54,0,0,-170,-2
54,2,0,68,-3
54,4,0,176,-1
55,4,0,176,-1
56,4,0,175,-1
57,4,0,175,-1
58,4,0,175,-2
59,4,0,175,-2
60,4,0,175,-2
61,4,0,174,-2
62,4,0,174,-2
63,4,0,174,-2
64,4,0,173,-2
65,4,0,173,-2
66,4,0,173,-2
67,4,0,172,-2
68,4,0,171,-3
69,4,0,171,-3
70,4,0,170,-3
71,4,0,169,-3
72,4,0,168,-4
73,4,0,167,-4
74,4,0,165,-5
75,4,0,163,-5
76,4,0,160,-6
77,4,0,156,-7
78,4,0,151,-9
79,4,0,142,-11
80,4,0,129,-14
81,4,0,108,-17
82,4,0,81,-17
83,4,0,57,-15
84,4,0,42,-12
85,4,0,32,-9
86,4,0,26,-8
87,4,0,21,-7
88,4,0,18,-6
89,4,0,16,-5
90,4,0,14,-4
91,4,0,13,-4
92,4,0,12,-4
93,4,0,11,-3
94,4,0,10,-3
95,4,0,9,-3
96,4,0,8,-3
97,4,0,8,-2
98,4,0,7,-2
99,4,0,7,-2
