40,4,0,-176,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-174,-2
46,4,0,-174,-2
47,4,0,-173,-2
48,4,0,-173,-2
49,4,0,-172,-2
50,4,0,-172,-2
51,4,0,-171,-2
52,4,0,-170,-3
53,4,0,-169,-3
54,4,0,-168,-3
55,4,0,-166,-4
56,4,0,-164,-4
57,4,0,-161,-5
58,4,0,-156,-6
59,4,0,-150,-8
60,4,0,-138,-10
61,4,0,-119,-13
62,4,0,-88,-15
63,4,0,-59,-13
64,4,0,-40,-10
65,4,0,-30,-8
66,4,0,-23,-6
67,4,0,-19,-5
68,4,0,-16,-4
69,4,0,-14,-4
70,4,0,-12,-3
71,4,0,-11,-3
72,4,0,-10,-3
73,4,0,-9,-2
74,4,0,-8,-2
75,4,0,-8,-2
76,4,0,-7,-2
77,4,0,-7,-2
78,4,0,-6,-2
79,4,0,-6,-2
80,4,0,-6,-1
81,4,0,-5,-1
82,4,0,-5,-1
83,4,0,-5,-1
84,4,0,-5,-1
