0,5,0,8,4
1,5,0,8,4
2,5,0,8,4
3,5,0,8,4
4,5,0,8,4
5,5,0,8,4
6,5,0,8,4
7,5,0,9,4
8,5,0,9,4
9,5,0,9,4
10,5,0,9,4
11,5,0,9,4
12,5,0,9,4
13,5,0,9,4
14,5,0,9,4
15,5,0,9,4
16,5,0,9,4
17,5,0,9,4
18,5,0,9,4
19,5,0,10,4
20,5,0,10,4
21,5,0,10,4
22,5,0,10,4
23,5,0,10,4
24,5,0,10,4
25,5,0,10,4
26,5,0,10,5
27,5,0,10,5
28,5,0,11,5
29,5,0,11,5
30,5,0,11,5
31,5,0,11,5
32,5,0,11,5
33,5,0,11,5
34,5,0,11,5
35,5,0,11,5
36,5,0,12,5
37,5,0,12,5
38,5,0,12,5
39,5,0,12,5
40,5,0,12,5
41,4,0,-14,-1
41,5,0,12,5
42,4,0,-14,-1
42,5,0,13,5
43,4,0,-15,-1
43,5,0,13,6
44,4,0,-15,-2
44,5,0,13,6
45,4,0,-16,-2
45,5,0,13,6
46,4,0,-17,-2
46,5,0,13,6
47,4,0,-17,-2
47,5,0,13,6
48,4,0,-18,-2
48,5,0,14,6
49,4,0,-19,-2
49,5,0,14,6
50,4,0,-20,-2
50,5,0,14,6
51,4,0,-20,-2
51,5,0,14,6
52,4,0,-21,-2
52,5,0,14,6
53,4,0,-22,-2
53,5,0,15,6
54,4,0,-24,-2
54,5,0,15,6
55,4,0,-25,-2
55,5,0,15,7
56,4,0,-26,-2
56,5,0,15,7
57,4,0,-28,-3
57,5,0,16,7
58,4,0,-29,-3
58,5,0,16,7
59,4,0,-31,-3
59,5,0,16,7
60,4,0,-34,-3
60,5,0,16,7
61,4,0,-36,-3
61,5,0,17,7
62,4,0,-39,-4
62,5,0,17,7
63,4,0,-42,-4
63,5,0,17,7
64,4,0,-45,-4
64,5,0,18,8
65,4,0,-50,-4
65,5,0,18,8
66,4,0,-54,-5
66,5,0,18,8
67,4,0,-59,-5
67,5,0,19,8
68,4,0,-65,-5
68,5,0,19,8
69,4,0,-72,-5
69,5,0,19,8
70,4,0,-79,-6
70,5,0,20,9
71,4,0,-86,-6
71,5,0,20,9
72,4,0,-93,-6
72,5,0,21,9
73,4,0,-101,-6
73,5,0,21,9
74,4,0,-107,-5
74,5,0,22,9
75,4,0,-114,-5
75,5,0,22,9
76,4,0,-120,-5
76,5,0,23,10
77,4,0,-125,-5
77,5,0,23,10
78,4,0,-130,-4
78,5,0,24,10
79,4,0,-134,-4
79,5,0,24,10
80,4,0,-137,-4
80,5,0,25,11
81,4,0,-140,-4
81,5,0,25,11
82,4,0,-143,-3
82,5,0,26,11
83,4,0,-146,-3
83,5,0,27,11
84,4,0,-148,-3
84,5,0,28,12
85,4,0,-150,-3
85,5,0,28,12
86,4,0,-152,-3
86,5,0,29,12
87,4,0,-153,-3
87,5,0,30,12
88,4,0,-155,-2
88,5,0,31,13
89,4,0,-156,-2
89,5,0,32,13
90,4,0,-157,-2
90,5,0,33,14
91,4,0,-158,-2
91,5,0,34,14
92,4,0,-159,-2
92,5,0,35,14
93,4,0,-160,-2
93,5,0,36,15
94,4,0,-161,-2
94,5,0,38,15
95,4,0,-162,-2
95,5,0,39,16
96,4,0,-162,-2
96,5,0,40,16
97,4,0,-163,-2
97,5,0,42,16
98,4,0,-163,-2
98,5,0,44,17
99,4,0,-164,-2
99,5,0,45,17
