1,4,0,10,-1
2,4,0,10,-1
3,4,0,10,-1
4,4,0,11,-1
5,4,0,11,-1
6,4,0,11,-1
7,4,0,11,-1
8,4,0,11,-1
9,4,0,11,-1
10,4,0,12,-1
11,4,0,12,-1
12,4,0,12,-1
13,4,0,12,-1
14,4,0,13,-1
15,4,0,13,-1
16,4,0,13,-1
17,4,0,13,-2
18,4,0,14,-2
19,4,0,14,-2
20,4,0,14,-2
21,4,0,15,-2
22,4,0,15,-2
23,4,0,15,-2
24,4,0,16,-2
25,4,0,16,-2
26,4,0,16,-2
27,4,0,17,-2
28,4,0,17,-2
29,4,0,18,-2
30,4,0,18,-2
31,4,0,19,-2
32,4,0,19,-2
33,4,0,20,-2
34,4,0,20,-2
35,4,0,21,-2
36,4,0,21,-2
37,4,0,22,-2
38,4,0,23,-3
39,4,0,24,-3
40,4,0,24,-3
41,4,0,25,-3
42,4,0,26,-3
43,4,0,27,-3
44,4,0,28,-3
45,4,0,30,-3
46,4,0,31,-3
47,4,0,32,-4
48,4,0,34,-4
49,4,0,35,-4
50,3,0,57,-2
50,4,0,37,-4
51,3,0,55,-2
51,4,0,39,-4
52,3,0,53,-2
52,4,0,41,-4
53,3,0,52,-2
53,4,0,44,-5
54,3,0,50,-2
54,4,0,46,-5
55,3,0,49,-2
55,4,0,49,-5
56,3,0,47,-2
56,4,0,52,-5
57,3,0,46,-2
57,4,0,55,-5
58,3,0,45,-2
58,4,0,58,-6
59,3,0,44,-2
59,4,0,62,-6
60,3,0,42,-2
60,4,0,66,-6
61,3,0,41,-2
61,4,0,71,-6
62,3,0,40,-2
62,4,0,75,-6
63,3,0,39,-2
63,4,0,80,-6
64,3,0,38,-1
64,4,0,85,-7
65,3,0,37,-1
65,4,0,90,-7
66,3,0,36,-1
66,4,0,95,-7
67,3,0,35,-1
67,4,0,100,-6
68,3,0,35,-1
68,4,0,104,-6
69,3,0,34,-1
69,4,0,109,-6
70,3,0,33,-1
70,4,0,113,-6
71,3,0,32,-1
71,4,0,117,-6
72,3,0,32,-1
72,4,0,121,-6
73,3,0,31,-1
73,4,0,125,-5
74,3,0,30,-1
74,4,0,128,-5
75,3,0,30,-1
75,4,0,131,-5
76,3,0,29,-1
76,4,0,133,-5
77,3,0,28,-1
77,4,0,136,-5
78,3,0,28,-1
78,4,0,138,-4
79,3,0,27,-1
79,4,0,140,-4
80,3,0,27,-1
80,4,0,142,-4
81,3,0,26,-1
81,4,0,144,-4
82,3,0,26,-1
82,4,0,146,-4
83,3,0,25,-1
83,4,0,147,-4
84,3,0,25,-1
84,4,0,149,-3
85,3,0,25,-1
85,4,0,150,-3
86,3,0,24,-1
86,4,0,151,-3
87,3,0,24,-1
87,4,0,152,-3
88,3,0,23,-1
88,4,0,153,-3
89,3,0,23,-1
89,4,0,154,-3
90,3,0,23,-1
90,4,0,155,-3
91,3,0,22,-1
91,4,0,156,-3
92,3,0,22,-1
92,4,0,157,-3
93,3,0,21,-1
93,4,0,157,-3
94,3,0,21,-1
94,4,0,158,-2
95,3,0,21,-1
95,4,0,159,-2
96,3,0,20,-1
96,4,0,159,-2
97,4,0,160,-2
98,4,0,161,-2
99,4,0,161,-2
